mag,dir,bacteria
4.355958111845625,0.10148905828389147,PMPAECLM
4.361095390206241,0.10174538018101531,PMPAECLM
4.348317753920511,0.10202737927619006,PMPAECLM
4.359809634041659,0.10156218326219417,PMPAECLM
4.351770143623175,0.10195686761304702,PMPAECLM
4.351875711246019,0.10195992775991808,PMPAECLM
4.361794119027061,0.10188310737836338,PMPAECLM
4.359662192094773,0.10140745398419881,PMPAECLM
4.364198087535591,0.10165911967056879,PMPAECLM
4.359971525747724,0.10155452364152574,PMPAECLM
4.350147549412208,0.10236242702467596,PMPAECLM
4.359683973541339,0.10177641031575603,PMPAECLM
4.361556201915588,0.10152755893101595,PMPAECLM
4.363089254671184,0.10147914851095337,PMPAECLM
4.358824334459039,0.10232429792481411,PMPAECLM
4.349914657007851,0.10199700943508751,PMPAECLM
4.353071821782645,0.10156370052644204,PMPAECLM
4.351523770134885,0.10159903013353944,PMPAECLM
4.353071821782645,0.10156370052644204,PMPAECLM
4.349188399815497,0.10113062421448672,PMPAECLM
4.365121753023945,0.10160142458883255,PMPAECLM
4.354121415117452,0.1017422832775388,PMPAECLM
4.365314239208403,0.10159889403490528,PMPAECLM
4.351261940347304,0.10123691895624348,PMPAECLM
4.362867680287938,0.10112738164980133,PMPAECLM
4.353068231566926,0.1019187641133058,PMPAECLM
4.3554909211224775,0.10203095004127168,PMPAECLM
4.357957735821781,0.10145662090680134,PMPAECLM
4.361775337605129,0.1018813231721689,PMPAECLM
4.354500457478768,0.1022118655778546,PMPAECLM
4.361003874773928,0.10173606301389472,PMPAECLM
4.3569179211673115,0.10163923149515341,PMPAECLM
4.343181921693807,0.10198991328936517,PMPAECLM
4.36500542707704,0.10180774182647755,PMPAECLM
4.344994807142764,0.10174570555088074,PMPAECLM
4.360114007949567,0.10191946574419751,PMPAECLM
4.362261255373476,0.10202917273247114,PMPAECLM
4.361514801124094,0.10210357485061301,PMPAECLM
4.363146690270425,0.10149047725584652,PMPAECLM
4.358628296785717,0.10195718980658806,PMPAECLM
4.351760105923203,0.10232326255574438,PMPAECLM
4.360334039987723,0.10155932449313682,PMPAECLM
4.352769438074925,0.10178577627865637,PMPAECLM
4.3554909211224775,0.10203095004127168,PMPAECLM
4.361816843619672,0.1018823840690281,PMPAECLM
4.349825028278743,0.10164073138922264,PMPAECLM
4.355057926460302,0.10224500731249388,PMPAECLM
4.353238240394876,0.1019303344758657,PMPAECLM
4.361771431061047,0.10188399419005022,PMPAECLM
4.358457391801451,0.10195847536842062,PMPAECLM
4.365995811961894,0.10174986047117235,PMPAECLM
4.358914309372072,0.10174570555088074,PMPAECLM
4.364967423920821,0.10123477667495313,PMPAECLM
4.364841655252412,0.10180838776795338,PMPAECLM
4.351086814483376,0.10181270335547439,PMPAECLM
4.357398952516097,0.10271585866667,PMPAECLM
4.356352745655216,0.10148178140495638,PMPAECLM
4.359637192220316,0.10177441947875798,PMPAECLM
4.35685819614737,0.10236242702467596,PMPAECLM
4.343498565549461,0.10236242702467596,PMPAECLM
4.358031837083015,0.10181270335547439,PMPAECLM
4.355705516454408,0.10203288673537814,PMPAECLM
4.366555735046737,0.10177799759917523,PMPAECLM
4.361811530010725,0.10153198645868718,PMPAECLM
4.360946775896687,0.1024368342018686,PMPAECLM
4.358251393150327,0.1018071833930746,PMPAECLM
4.358589718905937,0.10195494044518817,PMPAECLM
4.359958270850103,0.10156520042051125,PMPAECLM
4.364060479531902,0.10200457901315833,PMPAECLM
4.351884539861788,0.10231392914163338,PMPAECLM
4.365516253298595,0.1023157241949016,PMPAECLM
4.3491459439512345,0.1014926122228076,PMPAECLM
4.368723048401347,0.10225502224873173,PMPAECLM
4.361563681243136,0.10152716260668093,PMPAECLM
4.357026282109024,0.10236371258650852,PMPAECLM
4.358104987184994,0.10181070525644527,PMPAECLM
4.360148405282292,0.10192866290542531,PMPAECLM
4.355073138864076,0.10130855391294065,PMPAECLM
4.360474895951874,0.10228401463008946,PMPAECLM
4.361075832586578,0.10173207864602885,PMPAECLM
4.349902722744346,0.10164746294408376,PMPAECLM
4.360114007949567,0.10191946574419751,PMPAECLM
4.357084985830485,0.10236242702467596,PMPAECLM
4.353161561278111,0.10192010813141862,PMPAECLM
4.361890757215694,0.10188069590789557,PMPAECLM
4.359616326195563,0.1017931714199997,PMPAECLM
4.355319343607515,0.10239838035303876,PMPAECLM
4.353391840696577,0.10192131250629743,PMPAECLM
4.356374762932202,0.10149346889753576,PMPAECLM
4.3641426701883,0.10236138437214531,PMPAECLM
4.354085232173181,0.10138558569579625,PMPAECLM
4.367397340331019,0.10228497134681458,PMPAECLM
4.364883055169255,0.10217781938790561,PMPAECLM
4.3498910071825145,0.10163850626400199,PMPAECLM
4.356595163516264,0.10184555063007657,PMPAECLM
4.365197449707824,0.10159624270243389,PMPAECLM
4.357090524537611,0.10164238772881158,PMPAECLM
4.360114007949567,0.10191946574419751,PMPAECLM
4.3592626268187,0.10210487634731076,PMPAECLM
4.356680917442386,0.1022144208810384,PMPAECLM
4.353399282807595,0.10192075130603007,PMPAECLM
4.359072745283399,0.10210414250091515,PMPAECLM
4.360837887225118,0.10206811290339486,PMPAECLM
4.351867111660165,0.10195718980658806,PMPAECLM
4.370079519718586,0.10149426239629662,PMPAECLM
4.3584499683906595,0.10195911941261827,PMPAECLM
4.364219057704031,0.10166729618223075,PMPAECLM
4.356027879379024,0.10148282171125327,PMPAECLM
4.354714556876364,0.10188182425470221,PMPAECLM
4.357401864954423,0.1023501004235487,PMPAECLM
4.355560476537616,0.10239733770050811,PMPAECLM
4.345016917357857,0.10175302858888448,PMPAECLM
4.352837987038853,0.10157159950958905,PMPAECLM
4.349416080754012,0.10148178140495638,PMPAECLM
4.3579126968326625,0.10144701916496206,PMPAECLM
4.358202874490101,0.10216466171422568,PMPAECLM
4.35932640179194,0.10247625311183052,PMPAECLM
4.360761135008112,0.10208482492602107,PMPAECLM
4.3654282956901085,0.1019475270225102,PMPAECLM
4.357164520882108,0.10199837078491848,PMPAECLM
4.35956318330935,0.10141874743035745,PMPAECLM
4.36181966911374,0.1018891041465906,PMPAECLM
4.37577559758864,0.10225653445835768,PMPAECLM
4.359468173040444,0.1014093695103327,PMPAECLM
4.355017479536358,0.10225397959620108,PMPAECLM
4.349115447873879,0.10113314895167963,PMPAECLM
4.358785301551819,0.10195991817119787,PMPAECLM
4.353203419074307,0.10192939200238134,PMPAECLM
4.353156939502134,0.10155731237366777,PMPAECLM
4.364788160120668,0.10144931954244259,PMPAECLM
4.363094018312831,0.10113314895167963,PMPAECLM
4.365418050252965,0.10196120792279532,PMPAECLM
4.358719629817443,0.10196151824300374,PMPAECLM
4.363425294983502,0.10185129724026976,PMPAECLM
4.364049157755358,0.10199258193468348,PMPAECLM
4.356064305418933,0.10148281953608466,PMPAECLM
4.359966878912953,0.10249294352130371,PMPAECLM
4.3611643865788325,0.10137276365531718,PMPAECLM
4.355989715115572,0.10112604688182342,PMPAECLM
4.3583987229259575,0.10195991817119787,PMPAECLM
4.351043719406117,0.10181357317787922,PMPAECLM
4.363275760931007,0.10220230320372099,PMPAECLM
4.358040944224509,0.10179825959510251,PMPAECLM
4.360052131831071,0.10156059204993666,PMPAECLM
4.366546214826897,0.10177958497621838,PMPAECLM
4.361617763540193,0.10210913080760793,PMPAECLM
4.356360029314413,0.10148090618511939,PMPAECLM
4.3672062201241095,0.1022897055595625,PMPAECLM
4.359654188923712,0.1021303412428513,PMPAECLM
4.361153933733875,0.10136847446126919,PMPAECLM
4.359800824133285,0.10212710252776751,PMPAECLM
4.348221908755809,0.1016668812087198,PMPAECLM
4.35058374099281,0.10178430373495657,PMPAECLM
4.352268467491259,0.10143091578108582,PMPAECLM
4.360294890223861,0.10192475479908784,PMPAECLM
4.36181966911374,0.1018891041465906,PMPAECLM
4.347309980722641,0.10139044474076668,PMPAECLM
4.360375753768948,0.10192267385612842,PMPAECLM
4.355944825629912,0.10242306933091411,PMPAECLM
4.355618154944824,0.10170707071981129,PMPAECLM
4.365735995228782,0.10127550530295278,PMPAECLM
4.368328439345895,0.10210659315670441,PMPAECLM
4.358874233520206,0.10163848189919515,PMPAECLM
4.353393835304165,0.10190816733571412,PMPAECLM
4.363064562936242,0.10185065187952501,PMPAECLM
4.363410139429376,0.10185194128446744,PMPAECLM
4.338045937009113,0.10231229351722786,PMPAECLM
4.35138841027647,0.10148636810209084,PMPAECLM
4.342718427940998,0.10184426506824401,PMPAECLM
4.354712106761621,0.10189077288295607,PMPAECLM
4.361657738848149,0.10152270202746742,PMPAECLM
4.35665552600979,0.1015260369081722,PMPAECLM
4.344944703448227,0.1019566286063207,PMPAECLM
4.356809234763991,0.10185129724026976,PMPAECLM
4.344492737931756,0.10181206096825328,PMPAECLM
4.359616326195563,0.1017931714199997,PMPAECLM
4.3579506767207015,0.10144413991546108,PMPAECLM
4.359637192220316,0.10177441947875798,PMPAECLM
4.361900516093623,0.10188694789276702,PMPAECLM
4.371634262804844,0.10181572166156579,PMPAECLM
4.360776272548931,0.10196410836207288,PMPAECLM
4.347581447419362,0.10209927472694519,PMPAECLM
4.360863430155933,0.10196054817527082,PMPAECLM
4.356800694209157,0.10152227373669569,PMPAECLM
4.363411239396733,0.10080798976119683,PMPAECLM
4.3511264261741,0.10216806530524185,PMPAECLM
4.367350812218259,0.10194968107346832,PMPAECLM
4.354516894022439,0.10153102808399396,PMPAECLM
4.367042083332783,0.10124784408124059,PMPAECLM
4.352508641201635,0.10177799759917523,PMPAECLM
4.3568908804282165,0.10152164573659629,PMPAECLM
4.355916620331215,0.10133576452333497,PMPAECLM
4.37069600359439,0.10188488606689095,PMPAECLM
4.362367421251368,0.10170533399606106,PMPAECLM
4.360079500058568,0.10250164294150564,PMPAECLM
4.358933783124357,0.10089662317207042,PMPAECLM
4.370405533741768,0.10118118479787351,PMPAECLM
4.376012891608456,0.10155723002962573,PMPAECLM
4.354632679868199,0.10209253468125727,PMPAECLM
4.3695902008378456,0.10170763192007866,PMPAECLM
4.359272959840297,0.10199771103739401,PMPAECLM
4.355764395517544,0.10170279692322175,PMPAECLM
4.3532529846861125,0.10192475479908784,PMPAECLM
4.350490796008442,0.1013156403891482,PMPAECLM
4.354553390218231,0.10173837250192573,PMPAECLM
4.350728987697303,0.10166349996453372,PMPAECLM
4.349539492689793,0.1022209588796537,PMPAECLM
4.359820607535942,0.10249697519227498,PMPAECLM
4.361442585746112,0.10211468023042025,PMPAECLM
4.358233570155223,0.10149130317318728,PMPAECLM
4.358297874410764,0.10111918680183567,PMPAECLM
4.346030544306854,0.10177402315442297,PMPAECLM
4.36142663424071,0.10141400150865702,PMPAECLM
4.3444276591866045,0.10181357317787922,PMPAECLM
4.349239223549781,0.10149851043414028,PMPAECLM
4.352331839964395,0.10198348098507369,PMPAECLM
4.350659200105813,0.10166729618223075,PMPAECLM
4.367104885357028,0.10088824152839766,PMPAECLM
4.365541317243025,0.10159856546196212,PMPAECLM
4.349066029251164,0.10170256408618232,PMPAECLM
4.353041750034316,0.10214463154859894,PMPAECLM
4.350439826855971,0.10201927309743146,PMPAECLM
4.349459066909,0.10184922383037646,PMPAECLM
4.354948704961994,0.10151758291724856,PMPAECLM
4.3580847545229355,0.10181516055492235,PMPAECLM
4.3615416212290095,0.10120066319841481,PMPAECLM
4.355373009513948,0.10155699750646578,PMPAECLM
4.3724784440993965,0.10164236565386318,PMPAECLM
4.365962244704709,0.10161539382619938,PMPAECLM
4.357867100447851,0.10202728607608826,PMPAECLM
4.367609815716093,0.10159879982594104,PMPAECLM
4.352001903882392,0.10163700251570372,PMPAECLM
4.358740930639944,0.10163407746044649,PMPAECLM
4.362459604136356,0.1013532818786435,PMPAECLM
4.36554825449033,0.10163061083139634,PMPAECLM
4.350656642010178,0.10166563406109856,PMPAECLM
4.351357509509563,0.10181357317787922,PMPAECLM
4.357919302773838,0.1018080734779677,PMPAECLM
4.3473182663084815,0.10174668732740177,PMPAECLM
4.36495009038626,0.10181572166156579,PMPAECLM
4.349686966778303,0.10185296597663523,PMPAECLM
4.359831519798408,0.10145374398672907,PMPAECLM
4.351111416667988,0.10216870934943949,PMPAECLM
4.3513809663552525,0.10148660062525079,PMPAECLM
4.355137801654121,0.10156163696381787,PMPAECLM
4.36013295995827,0.10155835267996466,PMPAECLM
4.359836306099177,0.10145139689394016,PMPAECLM
4.344886566276504,0.10195799562109951,PMPAECLM
4.35444735649969,0.10137395399055675,PMPAECLM
4.353380751004693,0.10087879570423534,PMPAECLM
4.340577034676722,0.10231007886946948,PMPAECLM
4.364626005913244,0.10135088590385861,PMPAECLM
4.360779398751286,0.10194776399340995,PMPAECLM
4.362239974414143,0.10134557016502455,PMPAECLM
4.3475276369825595,0.10137085476564146,PMPAECLM
4.355764395517544,0.10170279692322175,PMPAECLM
4.3553199331331856,0.10260316501236648,PMPAECLM
4.353717479624932,0.1010240426216435,PMPAECLM
4.364436684622141,0.10202104017153187,PMPAECLM
4.36521952850149,0.10220769476453272,PMPAECLM
4.351874476718611,0.10162981903012187,PMPAECLM
4.345363384127828,0.1012654679247346,PMPAECLM
4.363609548753985,0.10188732404602634,PMPAECLM
4.350403076591452,0.10130390233102977,PMPAECLM
4.355171903773573,0.1022787552583696,PMPAECLM
4.354479713049123,0.10211182648563592,PMPAECLM
4.353623601130363,0.10159714611868946,PMPAECLM
4.343809107686597,0.10201927309743146,PMPAECLM
4.364440539948017,0.10201797770477461,PMPAECLM
4.352950205310445,0.1021321978357755,PMPAECLM
4.35049904494327,0.1016717189499418,PMPAECLM
4.35912540644383,0.10234795122884449,PMPAECLM
4.361554635292808,0.10209802210756586,PMPAECLM
4.3547630043027725,0.10120803496123536,PMPAECLM
4.359737737292503,0.10214216873540838,PMPAECLM
4.36541120106681,0.1014844828744731,PMPAECLM
4.359105941424486,0.10200403421913778,PMPAECLM
4.365968303229265,0.1019968478784208,PMPAECLM
4.359911568503383,0.10145139689394016,PMPAECLM
4.368405191120023,0.10084660218814485,PMPAECLM
4.356144527131062,0.1024197617622899,PMPAECLM
4.354451966376712,0.10208855748273644,PMPAECLM
4.350832177002254,0.10238815274832769,PMPAECLM
4.352096976008755,0.10163407746044649,PMPAECLM
4.3580209091041215,0.10114067827251427,PMPAECLM
4.3574445936727635,0.10203076555738295,PMPAECLM
4.3438401803780975,0.10238011855080065,PMPAECLM
4.3462127369848,0.1014436325731456,PMPAECLM
4.365234015071994,0.10147693115028689,PMPAECLM
4.365491380525916,0.10220769476453272,PMPAECLM
4.367422565275338,0.101592354075085,PMPAECLM
4.351874476718611,0.10162981903012187,PMPAECLM
4.353679860229072,0.10159691459832332,PMPAECLM
4.348491020611221,0.10260828438772442,PMPAECLM
4.36525244814509,0.10184320172621059,PMPAECLM
4.3545481177370995,0.10209447377338494,PMPAECLM
4.353308554127117,0.10123655227702784,PMPAECLM
4.364521393230312,0.10201621109348485,PMPAECLM
4.350449425894126,0.10203313717576697,PMPAECLM
4.348490189956456,0.1015534476388834,PMPAECLM
4.350118369591733,0.10152643323250722,PMPAECLM
4.354453858030645,0.10208993966564432,PMPAECLM
4.364784164626756,0.10077714118925502,PMPAECLM
4.352063649373566,0.1016246738700846,PMPAECLM
4.348249450042154,0.10118996471007813,PMPAECLM
4.352267123573681,0.10199771103739401,PMPAECLM
4.3539111279862235,0.10196142174004785,PMPAECLM
4.352301745649519,0.10198443712373458,PMPAECLM
4.3513809663552525,0.10148660062525079,PMPAECLM
4.355206115558492,0.10154571976788691,PMPAECLM
4.366821757451465,0.10144216467917481,PMPAECLM
4.359189547919512,0.10197889720866167,PMPAECLM
4.369144559613508,0.10086448177861568,PMPAECLM
4.349066350664519,0.10170319324755676,PMPAECLM
4.366045802339185,0.10129749705020595,PMPAECLM
4.351147338001951,0.10113796796870099,PMPAECLM
4.359101071689761,0.10198050055266573,PMPAECLM
4.359644671547865,0.10177402315442297,PMPAECLM
4.347969061238896,0.10151350198749792,PMPAECLM
4.353899676715003,0.10194679563423927,PMPAECLM
4.355089687535659,0.1015534476388834,PMPAECLM
4.35680026768611,0.10152157616684256,PMPAECLM
4.363802094963568,0.10129962853444026,PMPAECLM
4.3493074165874654,0.10206863791675798,PMPAECLM
4.358193131676284,0.1018080734779677,PMPAECLM
4.360724484063678,0.1017420996837584,PMPAECLM
4.355357907118009,0.10155723002962573,PMPAECLM
4.350419681081504,0.10093593427865412,PMPAECLM
4.350507659708383,0.10166033004599184,PMPAECLM
4.358398827646593,0.10195203981292128,PMPAECLM
4.342540084955055,0.10147700014519728,PMPAECLM
4.357112066582562,0.10166184839769987,PMPAECLM
4.36163367777103,0.10152431090281915,PMPAECLM
4.3744298439350535,0.10138558569579625,PMPAECLM
4.377073967885938,0.10116814873690577,PMPAECLM
4.353896190755125,0.10242780068342944,PMPAECLM
4.344095724876194,0.10145417893203784,PMPAECLM
4.36491579484881,0.10123596116351125,PMPAECLM
4.348696623190403,0.10239524548162744,PMPAECLM
4.3545001198659214,0.10152890039921615,PMPAECLM
4.355456191573143,0.10134418918295114,PMPAECLM
4.3568600260657,0.101988222676085,PMPAECLM
4.371423071420683,0.1018052065020069,PMPAECLM
4.359138022598889,0.10209951887635142,PMPAECLM
4.350418526662445,0.10130507415023099,PMPAECLM
4.362499813858215,0.10238992832405443,PMPAECLM
4.346257326606476,0.10155822198525838,PMPAECLM
4.35882612054531,0.10137627363948537,PMPAECLM
4.350547071691639,0.10177631605256625,PMPAECLM
4.355486500858489,0.10203150635468679,PMPAECLM
4.348226673966017,0.10166866602514012,PMPAECLM
4.35605299252873,0.10113308930561958,PMPAECLM
4.360468462753732,0.10133862217334659,PMPAECLM
4.359533010649678,0.10188769598995699,PMPAECLM
4.34018144422377,0.10206096940006763,PMPAECLM
4.358133612142132,0.10158782601095206,PMPAECLM
4.357309525938094,0.10177391356953196,PMPAECLM
4.354166831408675,0.10183999480917909,PMPAECLM
4.346373707262339,0.10191329373106332,PMPAECLM
4.349845982421479,0.10163754788930877,PMPAECLM
4.363546349332457,0.10126677528587837,PMPAECLM
4.344520710450372,0.10122866901814469,PMPAECLM
4.365769171111502,0.10174179056212806,PMPAECLM
4.3560316793422755,0.10148621524394624,PMPAECLM
4.353625014950572,0.10170431341001922,PMPAECLM
4.354390006503373,0.10152526723567228,PMPAECLM
4.350146617829938,0.10235213857504956,PMPAECLM
4.35785006716145,0.10143728485827952,PMPAECLM
4.352038033860496,0.10174122943654111,PMPAECLM
4.3484894179771585,0.10166820066494074,PMPAECLM
4.3456163565356,0.10104692319686541,PMPAECLM
4.369820156630007,0.10149142324710729,PMPAECLM
4.346643789745701,0.1017058288872633,PMPAECLM
4.361064211535754,0.10173480701063864,PMPAECLM
4.35495562279931,0.10224726892390341,PMPAECLM
4.34860446562569,0.1013405806727652,PMPAECLM
4.34865431640891,0.10203325208748909,PMPAECLM
4.352925869016787,0.10119713518545785,PMPAECLM
4.35852013592453,0.10127355029628106,PMPAECLM
4.353702536497754,0.10227194124753065,PMPAECLM
4.351423785198416,0.10123136926627463,PMPAECLM
4.351553131607204,0.10159650645922053,PMPAECLM
4.348455269814171,0.10167137899661254,PMPAECLM
4.353730789362482,0.10206172685285379,PMPAECLM
