mag,dir,bacteria
4.570361617433195,0.10812166092889819,PASEECLM
4.562573409951536,0.10843289609327612,PASEECLM
4.568842418887649,0.10843617020970304,PASEECLM
4.566517394232171,0.1081814882862216,PASEECLM
4.566597100202394,0.10818539440760944,PASEECLM
4.565297114635629,0.10821309232536835,PASEECLM
4.560773962814288,0.10818587304964587,PASEECLM
4.565171973118768,0.1082098120157823,PASEECLM
4.553434493394291,0.10849293087083557,PASEECLM
4.549816018731245,0.10773650168469866,PASEECLM
4.563027867823977,0.10771162601708817,PASEECLM
4.55576890180996,0.10801881196094959,PASEECLM
4.552160178531551,0.10765553257167686,PASEECLM
4.56489841995612,0.10765215787825609,PASEECLM
4.560012171842209,0.10849277055971202,PASEECLM
4.566250038375109,0.1079309324417933,PASEECLM
4.56599813654347,0.1082098120157823,PASEECLM
4.556463953704653,0.10770849764409007,PASEECLM
4.532189744799326,0.10739521700324867,PASEECLM
4.534189271923865,0.10776819619389509,PASEECLM
4.547995904575862,0.10762230126463912,PASEECLM
4.461485715025707,0.10947140931995147,PASEECLM
4.452421437773226,0.10941248640182878,PASEECLM
4.523367146135204,0.10815745752798327,PASEECLM
4.425925670572565,0.10994515421774993,PASEECLM
4.53788748098749,0.10796175791544603,PASEECLM
4.508625206825882,0.1079365162968176,PASEECLM
4.528882470086656,0.10802237037559657,PASEECLM
4.539905261360947,0.10720057851222964,PASEECLM
4.550022015346181,0.10728048951275593,PASEECLM
4.564405751841107,0.10680099589393212,PASEECLM
4.5565884125134115,0.10801881196094959,PASEECLM
4.552802282220137,0.10824126383128228,PASEECLM
4.557316345260091,0.10770802595025271,PASEECLM
4.560506220364885,0.1079309324417933,PASEECLM
4.5554146998675265,0.10818141216692484,PASEECLM
4.557667235171831,0.10770794983095595,PASEECLM
4.538479214029156,0.10753900657389538,PASEECLM
4.51211017783961,0.10771178100864075,PASEECLM
4.4102591577105335,0.1096290408343938,PASEECLM
4.536475089174757,0.10731220056075465,PASEECLM
4.533895231702512,0.10737185755687745,PASEECLM
4.542482766977911,0.1065996256823691,PASEECLM
4.559606473109708,0.10591426090637317,PASEECLM
4.571941561718188,0.10622098463660373,PASEECLM
4.584227881217582,0.10584203194145299,PASEECLM
4.569029667907195,0.10602483179833695,PASEECLM
4.567615531833599,0.10601629607058982,PASEECLM
4.569328558597304,0.10627995662524921,PASEECLM
4.576953142959585,0.10596187576927392,PASEECLM
4.565098986033825,0.10622098463660373,PASEECLM
4.564962605228012,0.10593873305182043,PASEECLM
4.563348911674197,0.10597004852338655,PASEECLM
4.543758010507648,0.10671396794617212,PASEECLM
4.562074382712728,0.10614233992782694,PASEECLM
4.535965517721085,0.10688408275033923,PASEECLM
4.562485614287534,0.10642063951000576,PASEECLM
4.538690585635723,0.10682859371367415,PASEECLM
4.527149891085841,0.10736508609106403,PASEECLM
4.5260196756096365,0.10669489741545479,PASEECLM
4.54024626289232,0.10680497288794855,PASEECLM
4.5440397773013474,0.1068286698329709,PASEECLM
4.52440081122304,0.10686166499358984,PASEECLM
4.515926990216291,0.10691809166213728,PASEECLM
4.5008688835674775,0.10753943115637082,PASEECLM
4.506217457658238,0.10753927201035855,PASEECLM
4.5280924862273855,0.1064864330029995,PASEECLM
4.51722435961095,0.10700183246200402,PASEECLM
4.490464100922181,0.10776627676020584,PASEECLM
4.527238935233676,0.10736840992136083,PASEECLM
4.4326702642270455,0.10919022527232841,PASEECLM
4.471653406202549,0.10837521747780965,PASEECLM
4.40743796693613,0.10941118344130629,PASEECLM
4.435053461791367,0.10885024977107012,PASEECLM
4.458167392113693,0.10883230925531201,PASEECLM
4.417987752507728,0.10884706351697575,PASEECLM
4.40855929656954,0.10909669666967042,PASEECLM
4.403061093302903,0.10909661924960697,PASEECLM
4.437070662484626,0.10921680337071575,PASEECLM
4.4150056882772235,0.10850729000181174,PASEECLM
4.392407995081615,0.10937559043094425,PASEECLM
4.412949684512348,0.10940551588261505,PASEECLM
4.393801912778074,0.10962327344624358,PASEECLM
4.40746135525188,0.10940551588261505,PASEECLM
4.391459646922896,0.10996684105995025,PASEECLM
4.391323675384224,0.10968582696931235,PASEECLM
4.391192062969551,0.10940690590251038,PASEECLM
4.395484586496024,0.10972000265425091,PASEECLM
4.392539607496288,0.10965451149774624,PASEECLM
4.391459646922896,0.10996684105995025,PASEECLM
4.39258598066601,0.1096545889178097,PASEECLM
4.392407995081615,0.10937559043094425,PASEECLM
4.392675988302101,0.10993676308252953,PASEECLM
4.383313603819617,0.10990118912887377,PASEECLM
4.38159522695011,0.10965335142366428,PASEECLM
4.39272642783267,0.10993636357772174,PASEECLM
4.388741225306156,0.11018515617559037,PASEECLM
4.395755692506363,0.10971588045316431,PASEECLM
4.399516062212434,0.10962736453349904,PASEECLM
4.391825819996279,0.10996368987032352,PASEECLM
4.3801414027127,0.11027846652525347,PASEECLM
4.38033394075694,0.11055657644331836,PASEECLM
4.385601952459547,0.11055657644331836,PASEECLM
4.375708317669322,0.11024693859045671,PASEECLM
4.381408399246687,0.11024693859045671,PASEECLM
4.388604527297405,0.10990118912887377,PASEECLM
4.385055478494102,0.11027729697603818,PASEECLM
4.390755560071466,0.11027729697603818,PASEECLM
4.376919819150131,0.11021567590050967,PASEECLM
4.391825819996279,0.10996368987032352,PASEECLM
4.382619900727496,0.11021567590050967,PASEECLM
4.383319227350851,0.10990213150494406,PASEECLM
4.382619900727496,0.11021567590050967,PASEECLM
4.378934040328442,0.11030882491083492,PASEECLM
4.385267780112832,0.10999498084832089,PASEECLM
4.385327534134233,0.10999404825590497,PASEECLM
4.381408399246687,0.11024693859045671,PASEECLM
4.3943180294140305,0.10990510088777465,PASEECLM
4.3781271935241906,0.1101853681032217,PASEECLM
4.378182005217343,0.11018420128293123,PASEECLM
4.375708317669322,0.11024693859045671,PASEECLM
4.383695606722133,0.10990649752793236,PASEECLM
4.376829647302732,0.10993245181882087,PASEECLM
4.3781271935241906,0.1101853681032217,PASEECLM
4.376778843501755,0.10993242718037644,PASEECLM
4.378182005217343,0.11018420128293123,PASEECLM
4.376336296586303,0.10965721256510637,PASEECLM
4.370189629543375,0.10968553340463759,PASEECLM
4.371667283544852,0.11021567590050967,PASEECLM
4.383886910632575,0.11018420128293123,PASEECLM
4.372870277914767,0.1101853681032217,PASEECLM
4.376663530029986,0.1096503574023893,PASEECLM
4.388613123998798,0.10990510088777465,PASEECLM
4.372929469612064,0.11018420128293123,PASEECLM
4.376788040964596,0.10993657550535307,PASEECLM
4.3845525655593205,0.10987502291035393,PASEECLM
4.372739087190046,0.10990649752793236,PASEECLM
4.388990868006395,0.1099077323293537,PASEECLM
4.4049911460079265,0.1096290408343938,PASEECLM
4.517785965586307,0.10789622162175516,PASEECLM
4.526097060402101,0.10786789789219446,PASEECLM
4.532519870264437,0.10786789789219446,PASEECLM
4.541596735094349,0.10780814665416778,PASEECLM
4.542936746767469,0.10777991702580515,PASEECLM
4.548209201803545,0.10777991702580515,PASEECLM
4.552136880455778,0.10783466966219553,PASEECLM
4.542936746767469,0.10777991702580515,PASEECLM
4.548073968900979,0.10749784724781801,PASEECLM
4.546867160027801,0.10783962127174622,PASEECLM
4.547006872972854,0.10808644376475031,PASEECLM
4.5486416521827016,0.10777991702580515,PASEECLM
4.557704463738674,0.10755755149375905,PASEECLM
4.545655658546991,0.1078708839616933,PASEECLM
4.5486416521827016,0.10777991702580515,PASEECLM
4.548212604415851,0.10781139164338359,PASEECLM
4.557918144495305,0.10784291957818032,PASEECLM
4.551493981164634,0.10814918107227582,PASEECLM
4.552705482645443,0.10811791838232875,PASEECLM
4.556204751917502,0.10805798532702633,PASEECLM
4.552705482645443,0.10811791838232875,PASEECLM
4.55224096570011,0.10814642418492132,PASEECLM
4.557945487553042,0.10786687628161325,PASEECLM
4.560558851327109,0.10808644376475031,PASEECLM
4.565848622692934,0.10811135821761597,PASEECLM
4.565842736556012,0.1081149495673429,PASEECLM
4.5631739913855585,0.1078958823417309,PASEECLM
4.571115191592089,0.1081149495673429,PASEECLM
4.568581185153023,0.10817795211971805,PASEECLM
4.568596646122549,0.10820336642918427,PASEECLM
4.566125836141512,0.10867638653953283,PASEECLM
4.565927865623882,0.10839369257207088,PASEECLM
4.574291151312333,0.10904415184274248,PASEECLM
4.574100825378108,0.10848494802507708,PASEECLM
4.57536462140942,0.1087299306088657,PASEECLM
4.574100825378108,0.10848494802507708,PASEECLM
4.568587857170409,0.10847992020699126,PASEECLM
4.581203730544267,0.10873688030948002,PASEECLM
4.568682575088911,0.10848251603238734,PASEECLM
4.568697961287321,0.10820264323441453,PASEECLM
4.575222040030066,0.10845104141480892,PASEECLM
4.574243420656646,0.10876814299942711,PASEECLM
4.575222040030066,0.10845104141480892,PASEECLM
4.568833013015415,0.10876253042280698,PASEECLM
4.575416204777479,0.10848251603238734,PASEECLM
4.574351909986151,0.10819999931409345,PASEECLM
4.574569535440792,0.10876571100673736,PASEECLM
4.581962911533258,0.10845193018075149,PASEECLM
4.568682575088911,0.10848251603238734,PASEECLM
4.572739085310708,0.10851377872233442,PASEECLM
4.574486762374331,0.10848230410475601,PASEECLM
4.575416204777479,0.10848251603238734,PASEECLM
4.574486762374331,0.10848230410475601,PASEECLM
4.57584128517292,0.10873399995873863,PASEECLM
4.57720302524032,0.10870516926148129,PASEECLM
4.5824401761301,0.10845193018075149,PASEECLM
4.585160620490162,0.10851404396718407,PASEECLM
4.5744263930991345,0.10848251603238734,PASEECLM
4.579801086811706,0.10851252002093255,PASEECLM
4.579897795394718,0.1087652626486857,PASEECLM
4.582431893543709,0.10845104141480892,PASEECLM
4.5811473396477345,0.10876337975780903,PASEECLM
4.5824401761301,0.10845193018075149,PASEECLM
4.582574914861489,0.10873399995873863,PASEECLM
4.5822844641150136,0.10844983355850683,PASEECLM
4.572713058078526,0.10895002163564733,PASEECLM
4.5756982638551404,0.10845104141480892,PASEECLM
4.575458349813483,0.10876287875092099,PASEECLM
4.575713650053551,0.10817116861683611,PASEECLM
4.587847369897566,0.10873399995873863,PASEECLM
4.583569038956697,0.10813755020188777,PASEECLM
4.581160022787703,0.10848251603238734,PASEECLM
4.579657944470049,0.10822932504658254,PASEECLM
4.582574914861489,0.10873399995873863,PASEECLM
4.575608420175937,0.10844849877205727,PASEECLM
4.578181662104156,0.10838840993876425,PASEECLM
4.584780666527876,0.10810657478746077,PASEECLM
4.578047036839307,0.10810657478746077,PASEECLM
4.583473596869273,0.10813506060765733,PASEECLM
4.572943189199716,0.10838840993876425,PASEECLM
4.572577668397547,0.10782491733180732,PASEECLM
4.57810730676697,0.10810618181547499,PASEECLM
4.578047036839307,0.10810657478746077,PASEECLM
4.583626380891817,0.10754470394963322,PASEECLM
4.593500866780109,0.1073239564359116,PASEECLM
4.587051199278515,0.10788595948276432,PASEECLM
4.599166016392726,0.10704062734256618,PASEECLM
4.5952999021740855,0.10713106802324278,PASEECLM
4.581348738055979,0.10816802926075147,PASEECLM
4.595835934704578,0.10738192776011928,PASEECLM
4.60286133348425,0.1076634268704706,PASEECLM
4.594559732030181,0.1071283433240449,PASEECLM
4.611914859995189,0.10599643708087432,PASEECLM
4.599149086169166,0.10716012403279139,PASEECLM
4.589208084473135,0.1082619023288144,PASEECLM
4.6094192077288865,0.10750590196690314,PASEECLM
4.6023238493414595,0.10693928500596084,PASEECLM
4.626858061913169,0.10534945993100804,PASEECLM
4.608866180867255,0.10637113203622987,PASEECLM
4.639703084071013,0.10565347872651058,PASEECLM
4.626523892838862,0.10565600638352464,PASEECLM
4.638789972283186,0.10594440697236955,PASEECLM
4.633250708477573,0.10562839760657977,PASEECLM
4.6136255463190565,0.10639978064256095,PASEECLM
4.64453672304096,0.10509124400134058,PASEECLM
4.632028828673087,0.10594339035768952,PASEECLM
4.6063826892516735,0.10671777763569024,PASEECLM
4.633924942373588,0.10577619474759363,PASEECLM
4.637697576767558,0.10540764895982195,PASEECLM
4.65034672925992,0.1052405192803774,PASEECLM
4.644281312942173,0.10508518548427742,PASEECLM
4.657079776076451,0.1052405192803774,PASEECLM
4.651561332515766,0.10490918029822559,PASEECLM
4.6591152656587225,0.10460501734067607,PASEECLM
4.647499280302992,0.10532864958399939,PASEECLM
4.654796486093331,0.1044335055476059,PASEECLM
4.661233660374275,0.10414475489664794,PASEECLM
4.662870965810954,0.10467664487556279,PASEECLM
4.66139105597446,0.10414494051506233,PASEECLM
4.675071488378727,0.10543824596578501,PASEECLM
4.660319399862801,0.1050104834224657,PASEECLM
4.674415708455139,0.10425238929813012,PASEECLM
4.660411066313395,0.10531904416885755,PASEECLM
4.679723347566802,0.10457897851483665,PASEECLM
4.69168528689357,0.10404655910896506,PASEECLM
4.698155971516623,0.10372747848503337,PASEECLM
4.69318388004019,0.10401768031678271,PASEECLM
4.692842739759565,0.10372504472862602,PASEECLM
4.699548843649223,0.10286798854700019,PASEECLM
4.697141549475952,0.10407524603589147,PASEECLM
4.708003504035059,0.10325897142154296,PASEECLM
4.713508372659415,0.10299550197590197,PASEECLM
4.695511655539183,0.10295483706340303,PASEECLM
4.720639946543269,0.10299550197590197,PASEECLM
4.713598753525952,0.10272906932717533,PASEECLM
4.713369794137362,0.10328785021372532,PASEECLM
4.720639946543269,0.10299550197590197,PASEECLM
4.705434547720192,0.10331877349670975,PASEECLM
4.712285538494542,0.10331598353817222,PASEECLM
4.712074999981887,0.10302343243902952,PASEECLM
4.709277491786707,0.10309322964707505,PASEECLM
4.707645345333604,0.10296463069339629,PASEECLM
4.71164987199386,0.10244811676082029,PASEECLM
4.72420142871137,0.1027679998338195,PASEECLM
4.716399056311811,0.10308029045537426,PASEECLM
4.72298860159266,0.10278813412084713,PASEECLM
4.724334315054846,0.10304941917286854,PASEECLM
4.723127074237694,0.10308029045537426,PASEECLM
4.724428297769015,0.10276040738237502,PASEECLM
4.723127074237694,0.10308029045537426,PASEECLM
4.717760784135391,0.10305141166319189,PASEECLM
4.717622311490357,0.10275925532866477,PASEECLM
4.723127074237694,0.10308029045537426,PASEECLM
4.717627785956366,0.10276975833505723,PASEECLM
4.717627785956366,0.10276975833505723,PASEECLM
4.719062007666712,0.10273152859019268,PASEECLM
4.724355941178925,0.10275925532866477,PASEECLM
4.722855603413635,0.10250648079271248,PASEECLM
4.717760784135391,0.10305141166319189,PASEECLM
4.717622311490357,0.10275925532866477,PASEECLM
4.7178547791754255,0.1027624518731771,PASEECLM
4.718929009487687,0.10244987526205801,PASEECLM
4.71641508299907,0.1027901786116492,PASEECLM
4.719071590867042,0.10272876445611479,PASEECLM
4.724313499088981,0.10272876445611479,PASEECLM
4.716553555644104,0.10308233494617632,PASEECLM
4.718929009487687,0.10244987526205801,PASEECLM
4.717489313311332,0.10247760200053013,PASEECLM
4.736887064170971,0.10255872506843529,PASEECLM
4.7358847148734995,0.10260835415994153,PASEECLM
4.72677043510803,0.10269756463360492,PASEECLM
4.716633730301691,0.102327634490106,PASEECLM
4.72041182986322,0.10297954650174375,PASEECLM
4.721636454075747,0.10268231112021743,PASEECLM
4.720015870487607,0.10299256115652383,PASEECLM
4.7183117481319705,0.10244696470711002,PASEECLM
4.720136362140388,0.10241923796863793,PASEECLM
4.713144486160915,0.10270065730768697,PASEECLM
4.711578118443402,0.10244696470711002,PASEECLM
4.718829552307509,0.10272838404615908,PASEECLM
4.713620814333336,0.10272838404615908,PASEECLM
4.717841131203845,0.10229720236872832,PASEECLM
4.719888398471848,0.1026981271626947,PASEECLM
4.721761274923992,0.10204686330939976,PASEECLM
4.724459505970152,0.10254571041365522,PASEECLM
4.715718459283669,0.102651725313122,PASEECLM
4.721893286531838,0.102327634490106,PASEECLM
4.721893286531838,0.102327634490106,PASEECLM
4.729981898200509,0.10257609156278509,PASEECLM
4.7233673599902595,0.102327634490106,PASEECLM
4.728550261794542,0.10257609156278509,PASEECLM
4.7232550265992375,0.10229880379284866,PASEECLM
4.724316924590798,0.10226682121959844,PASEECLM
4.730240542299124,0.10229555297113208,PASEECLM
4.73865810227375,0.1019263682257661,PASEECLM
4.743402096390188,0.10254310684779201,PASEECLM
4.734837286280848,0.10198651483664688,PASEECLM
4.729491676146991,0.10198651483664688,PASEECLM
4.7233673599902595,0.102327634490106,PASEECLM
4.737441698139655,0.10195641636158148,PASEECLM
4.73650074863447,0.10254571041365522,PASEECLM
4.731057442704667,0.10223914281023379,PASEECLM
4.738790154900912,0.10220621132869208,PASEECLM
4.738941213158298,0.10220766021800577,PASEECLM
4.73865810227375,0.1019263682257661,PASEECLM
4.737584867105496,0.10223530555563826,PASEECLM
4.73865810227375,0.1019263682257661,PASEECLM
4.737441698139655,0.10195641636158148,PASEECLM
4.7363333873052795,0.10251538010931989,PASEECLM
4.732344434317785,0.10248631972188764,PASEECLM
4.742791785967192,0.10195641636158148,PASEECLM
4.737573861277755,0.10223649091526311,PASEECLM
4.738603995312975,0.10192403005076235,PASEECLM
4.744155836804354,0.10220525741982285,PASEECLM
4.730982812968541,0.10251538010931989,PASEECLM
4.73865810227375,0.1019263682257661,PASEECLM
4.734990240082365,0.10229570001178079,PASEECLM
4.737441698139655,0.10195641636158148,PASEECLM
4.748500818556999,0.10223298415829497,PASEECLM
4.7427117251940345,0.1022339380671642,PASEECLM
4.749726223141127,0.10220298623603476,PASEECLM
4.743096643026099,0.1022339380671642,PASEECLM
4.750787228040211,0.1016444345213186,PASEECLM
