mag,dir,bacteria
4.39006092011019,0.10100285771412171,PMPASELM
4.38574444121451,0.10145534002283818,PMPASELM
4.393773240331862,0.10107429715722095,PMPASELM
4.3858978422849795,0.10180226092686895,PMPASELM
4.396008843865716,0.1011795147234914,PMPASELM
4.389218019443884,0.10117965942423311,PMPASELM
4.396129783243306,0.10152609893651089,PMPASELM
4.3907367138462625,0.1011466177469979,PMPASELM
4.393918372199024,0.10142194056075395,PMPASELM
4.387342812173515,0.10176749943155232,PMPASELM
4.3977101747438345,0.10183737784578362,PMPASELM
4.393773240331862,0.10107429715722095,PMPASELM
4.387349641226357,0.10176827148846362,PMPASELM
4.380575397277096,0.10141936411197137,PMPASELM
4.385744084586205,0.10145448103088604,PMPASELM
4.392248030428964,0.10110834713289978,PMPASELM
4.388396629457614,0.10069140923544367,PMPASELM
4.387254935012879,0.10141936411197137,PMPASELM
4.3886229042556435,0.10103797449099838,PMPASELM
4.388779987681265,0.10138495826513079,PMPASELM
4.387408336083349,0.10176628501600214,PMPASELM
4.387422379472738,0.1017666404396002,PMPASELM
4.387116069821746,0.10107444141039891,PMPASELM
4.388613638417099,0.10103646984049768,PMPASELM
4.3887076726741485,0.10138495826513079,PMPASELM
4.388554248613,0.10103846549953212,PMPASELM
4.3884714360053305,0.1006912649822657,PMPASELM
4.385370012037417,0.10076043187685917,PMPASELM
4.388318011944181,0.100344772216667,PMPASELM
4.383860703203054,0.10079639990582136,PMPASELM
4.387345271492115,0.10176735372583677,PMPASELM
4.392382466223848,0.10145698484767458,PMPASELM
4.395231412194079,0.10103832124635415,PMPASELM
4.3885691075684345,0.10103832124635415,PMPASELM
4.388392398069614,0.10069184019614941,PMPASELM
4.388547238492203,0.10103790526854069,PMPASELM
4.397264414284546,0.10204197041067685,PMPASELM
4.383554173479901,0.10134892278651299,PMPASELM
4.39522950261767,0.10103768453210486,PMPASELM
4.388567915564791,0.10103768453210486,PMPASELM
4.3886976825312045,0.10138332863335357,PMPASELM
4.388547238492203,0.10103790526854069,PMPASELM
4.389012392770055,0.10207794632154364,PMPASELM
4.385526554329426,0.10110770253674585,PMPASELM
4.395236487673148,0.10103526295749748,PMPASELM
4.388566031387378,0.10103860988834895,PMPASELM
4.384775718777154,0.1006219535757894,PMPASELM
4.387047926164816,0.10107294158778203,PMPASELM
4.3885542822513015,0.10103718857427346,PMPASELM
4.37522767135766,0.10103718857427346,PMPASELM
4.38173523699952,0.1006904102129338,PMPASELM
4.380067192602414,0.10037775642694947,PMPASELM
4.383096387538795,0.10030879935205406,PMPASELM
4.3803824753341445,0.1010735759005933,PMPASELM
4.384785888783068,0.10062152216080554,PMPASELM
4.383096387538795,0.10030879935205406,PMPASELM
4.380224975378964,0.10072516910110037,PMPASELM
4.381433288529194,0.09999757091399503,PMPASELM
4.383096387538795,0.10030879935205406,PMPASELM
4.381433288529194,0.09999757091399503,PMPASELM
4.381585681224476,0.10034419811642259,PMPASELM
4.374995412354502,0.1003464025377277,PMPASELM
4.38173523699952,0.1006904102129338,PMPASELM
4.383274244788972,0.10065479071212946,PMPASELM
4.381433288529194,0.09999757091399503,PMPASELM
4.381418076830431,0.10000077876610643,PMPASELM
4.379756157574843,0.09968420404919807,PMPASELM
4.374800433800185,0.10000077876610643,PMPASELM
4.385225971881495,0.10041551115419016,PMPASELM
4.380216030201497,0.1007284439564094,PMPASELM
4.38507618164601,0.10006673564147883,PMPASELM
4.380119922823326,0.10038202118135015,PMPASELM
4.381444776848968,0.10000012951606385,PMPASELM
4.379788753990851,0.0996893309156363,PMPASELM
4.379944663807056,0.10003396280267529,PMPASELM
4.37871308499497,0.10076042399495455,PMPASELM
4.3885691075684345,0.10103832124635415,PMPASELM
4.388392398069614,0.10069184019614941,PMPASELM
4.390093850306428,0.10100440860424637,PMPASELM
4.387494382597197,0.10087007213455611,PMPASELM
4.389160271802494,0.10117865382797857,PMPASELM
4.393564280848517,0.10072673011092619,PMPASELM
4.393564941360236,0.10072829574948601,PMPASELM
4.387041397619963,0.10107429715722095,PMPASELM
4.389160630836737,0.1011795147234914,PMPASELM
4.395721330546393,0.1008339464696341,PMPASELM
4.3802244492704645,0.10072658997607209,PMPASELM
4.386945873666316,0.10072829574948601,PMPASELM
4.391899093580213,0.10041592766045333,PMPASELM
4.383851448098109,0.10079739951731849,PMPASELM
4.388251136218635,0.10034945936709595,PMPASELM
4.39191899254648,0.10042163570369494,PMPASELM
4.377220289084938,0.10080289339011474,PMPASELM
4.385314030110286,0.1004187097808064,PMPASELM
4.386733751401054,0.10038551003877294,PMPASELM
4.381773160777985,0.10069646103011393,PMPASELM
4.3829864251670285,0.0999664271921407,PMPASELM
4.385294498768528,0.10042163570369494,PMPASELM
4.373593808234193,0.10073001563695098,PMPASELM
4.375107322406227,0.10069681266969743,PMPASELM
4.3815760235663745,0.10034854857497111,PMPASELM
4.37496211668543,0.10034654906590301,PMPASELM
4.382099724360366,0.10138517489964495,PMPASELM
4.384975786609677,0.10096985884558901,PMPASELM
4.383551830297685,0.10134948136268174,PMPASELM
4.384792701718683,0.10062146248868431,PMPASELM
4.377091304028505,0.10169689403683262,PMPASELM
4.376622250404949,0.10065715602564755,PMPASELM
4.380375677221642,0.10107202067590963,PMPASELM
4.38484356061488,0.10062053397369108,PMPASELM
4.376484513996586,0.1003106495242191,PMPASELM
4.376748184452339,0.10100214371415912,PMPASELM
4.384975786609677,0.10096985884558901,PMPASELM
4.384975543566518,0.10096951990601165,PMPASELM
4.384987519689607,0.1009688751628352,PMPASELM
4.3800011646143,0.10127846287436597,PMPASELM
4.383009704987523,0.1012095671446065,PMPASELM
4.38271893132412,0.100514678650311,PMPASELM
4.3802989801701315,0.10197164242496419,PMPASELM
4.37331061772715,0.10127859396937126,PMPASELM
4.388122540255942,0.10124276688663995,PMPASELM
4.381657969635839,0.10158898426788991,PMPASELM
4.386758972947755,0.10162501674443052,PMPASELM
4.381511675346349,0.10124256149283066,PMPASELM
4.374821015815324,0.10124256149283066,PMPASELM
4.381346185680651,0.10089684996062738,PMPASELM
4.381669991614455,0.10158918717336433,PMPASELM
4.381340465829317,0.10089947730132522,PMPASELM
4.388102111248699,0.10124526313233251,PMPASELM
4.381940496399355,0.10104113001036107,PMPASELM
4.376657589078184,0.10065714166160988,PMPASELM
4.376622250404949,0.10065715602564755,PMPASELM
4.384987519689607,0.1009688751628352,PMPASELM
4.384647318885427,0.10027497035129351,PMPASELM
4.372833609211593,0.10024233105869668,PMPASELM
4.3884129474291145,0.10069396174005392,PMPASELM
4.383093408383955,0.1003124979032941,PMPASELM
4.380220157674645,0.1007300124117309,PMPASELM
4.373595853258532,0.10073073931228438,PMPASELM
4.376456703303848,0.10031650261860202,PMPASELM
4.380220157674645,0.1007300124117309,PMPASELM
4.383096387538795,0.10030879935205406,PMPASELM
4.381637488326223,0.1003464016805458,PMPASELM
4.386737565853571,0.10038202118135015,PMPASELM
4.37496211668543,0.10034654906590301,PMPASELM
4.383093408383955,0.1003124979032941,PMPASELM
4.372841034363579,0.10023983781508133,PMPASELM
4.381282536873056,0.10089712954522756,PMPASELM
4.380969543985251,0.1002047935281607,PMPASELM
4.374925081491056,0.10034654906590301,PMPASELM
4.37496211668543,0.10034654906590301,PMPASELM
4.388413177981133,0.10069461364736237,PMPASELM
4.383268044685201,0.10065798582918711,PMPASELM
4.376749267227882,0.10100455433576079,PMPASELM
4.382067765155983,0.10138460124842434,PMPASELM
4.382098959551264,0.10138702778249702,PMPASELM
4.380375634958489,0.10107387355876168,PMPASELM
4.38172887697262,0.10069254481595769,PMPASELM
4.391278996731528,0.10027588850339812,PMPASELM
4.3817508871122826,0.10069297184096226,PMPASELM
4.383231609602649,0.10065899572143193,PMPASELM
4.388243882451658,0.10034720154116568,PMPASELM
4.383569819824625,0.10134934203182479,PMPASELM
4.389915432790576,0.10065557771339369,PMPASELM
4.384932849088041,0.10096794493586479,PMPASELM
4.387214323349041,0.10142071670706011,PMPASELM
4.390251143230015,0.1013507542134618,PMPASELM
4.38172887697262,0.10069254481595769,PMPASELM
4.382125510460839,0.10138702778249702,PMPASELM
4.380516871557372,0.10142315344741903,PMPASELM
4.388587404542947,0.10104103642242163,PMPASELM
4.380515655280123,0.10142278787224224,PMPASELM
4.385682379988923,0.10145860787873691,PMPASELM
4.391900592596809,0.10166135388540533,PMPASELM
4.37704476483336,0.10169732979627215,PMPASELM
4.384932849088041,0.10096794493586479,PMPASELM
4.3872015205859265,0.10142035426193292,PMPASELM
4.384775718777154,0.1006219535757894,PMPASELM
4.381737542492226,0.10069396174005392,PMPASELM
4.380515655280123,0.10142278787224224,PMPASELM
4.388388545519221,0.1006941126403466,PMPASELM
4.386890962596176,0.10073001563695098,PMPASELM
4.389938140727453,0.10065798905440719,PMPASELM
4.392042829668312,0.10076463705212102,PMPASELM
4.380375407122682,0.101074868249913,PMPASELM
4.3937497594652974,0.10107636832240308,PMPASELM
4.3885691075684345,0.10103832124635415,PMPASELM
4.380542117409473,0.10142171643910973,PMPASELM
4.386888930830643,0.10072802189548986,PMPASELM
4.388544871855859,0.10103868426415448,PMPASELM
4.393632999751779,0.10072702873624802,PMPASELM
4.400447578130166,0.10107343816526881,PMPASELM
4.378716002826893,0.10076200140198471,PMPASELM
4.385516123999345,0.10110863842076136,PMPASELM
4.390677673684225,0.10114267791711178,PMPASELM
4.375064897235821,0.1006912649822657,PMPASELM
4.393711014830456,0.101074868249913,PMPASELM
4.393711014830456,0.101074868249913,PMPASELM
4.383859846839895,0.10079719117814885,PMPASELM
4.380515655280123,0.10142278787224224,PMPASELM
4.38039131706491,0.10107543456964076,PMPASELM
4.3869216975289325,0.10073001563695098,PMPASELM
4.38172887697262,0.10069254481595769,PMPASELM
4.388440444237974,0.10069461364736237,PMPASELM
4.3869216975289325,0.10073001563695098,PMPASELM
4.3884714360053305,0.1006912649822657,PMPASELM
4.388543354607294,0.10103847721492608,PMPASELM
4.381422708440323,0.10124277718809667,PMPASELM
4.374960125351444,0.1003460497092334,PMPASELM
4.388096301715411,0.09999806416232437,PMPASELM
4.375064897235821,0.1006912649822657,PMPASELM
4.386738875349885,0.10037967384683773,PMPASELM
4.381747504882328,0.10069181596641429,PMPASELM
4.373607049951864,0.10073128707476892,PMPASELM
4.380220157674645,0.1007300124117309,PMPASELM
4.376273807265215,0.09996337457898537,PMPASELM
4.37985894616578,0.09969060795890226,PMPASELM
4.37658361836933,0.10065571181047621,PMPASELM
4.386738580708965,0.10038109633727961,PMPASELM
4.392082138481645,0.10076363977455531,PMPASELM
4.375231588046084,0.10103859432775393,PMPASELM
4.377189148722334,0.10079733365858368,PMPASELM
4.377189148722334,0.10079733365858368,PMPASELM
4.393416495461945,0.10037995174958653,PMPASELM
4.373252125318874,0.10003368366312874,PMPASELM
4.393416495461945,0.10037995174958653,PMPASELM
4.385220660833219,0.10041585783259625,PMPASELM
4.378304973125585,0.0997216667971057,PMPASELM
4.390524579889182,0.10079861655861588,PMPASELM
4.385220660833219,0.10041585783259625,PMPASELM
4.386427409468003,0.0996883982457818,PMPASELM
4.386585192244553,0.1000358109199327,PMPASELM
4.386595126050044,0.1000331035603898,PMPASELM
4.400447578130166,0.10107343816526881,PMPASELM
4.386897061962849,0.10072658997607209,PMPASELM
4.392037798380664,0.10076043187685917,PMPASELM
4.381456458474599,0.10000105005282396,PMPASELM
4.37855909262856,0.1004138703127558,PMPASELM
4.3868834202052716,0.10072638190118037,PMPASELM
4.388092289648723,0.10000005952552442,PMPASELM
4.385062878056669,0.10006844515844536,PMPASELM
4.379980675777882,0.10003431797593998,PMPASELM
4.387209570307745,0.10142093417599761,PMPASELM
4.39340999538397,0.10037988192172946,PMPASELM
4.38674016038023,0.10037953371198365,PMPASELM
4.3852115692378275,0.100415153212788,PMPASELM
4.388096301715411,0.09999806416232437,PMPASELM
4.3838993553859495,0.10079875669346995,PMPASELM
4.388863166052082,0.10048531590622138,PMPASELM
4.382488884961159,0.10118159041273461,PMPASELM
4.375514296402142,0.10048675468797597,PMPASELM
4.375821098617912,0.10118159041273461,PMPASELM
4.385220660833219,0.10041585783259625,PMPASELM
4.377051845271734,0.1004509868846053,PMPASELM
4.377186745716131,0.10079605137766352,PMPASELM
4.392037798380664,0.10076043187685917,PMPASELM
4.3837112691886,0.1004492031884668,PMPASELM
4.393710841120189,0.10107444141039891,PMPASELM
4.392117715247265,0.10076200140198471,PMPASELM
4.385370681051513,0.10076200140198471,PMPASELM
4.383848110850551,0.10079719117814885,PMPASELM
4.380523128876174,0.10017273587352088,PMPASELM
4.38173477927396,0.09944534602558518,PMPASELM
4.386580797932415,0.10003368366312874,PMPASELM
4.3770881556903225,0.1004509868846053,PMPASELM
4.380123464608335,0.10038017642872742,PMPASELM
4.379786475604678,0.09968391167579331,PMPASELM
4.374827133818723,0.10000012951606385,PMPASELM
4.3826435176244685,0.09927152511227004,PMPASELM
4.368144955229912,0.09999920152003668,PMPASELM
4.374819888176457,0.09999777856658341,PMPASELM
4.373262077195001,0.10003431797593998,PMPASELM
4.386427409468003,0.0996883982457818,PMPASELM
4.3881031121203,0.10000104942461607,PMPASELM
4.393773240331862,0.10107429715722095,PMPASELM
4.388543354607294,0.10103847721492608,PMPASELM
4.377167660677319,0.10080020861788785,PMPASELM
4.389925749295487,0.10065798905440719,PMPASELM
4.386728107417039,0.10038039171747137,PMPASELM
4.386578736212515,0.10003368366312874,PMPASELM
4.393402101805959,0.10038039171747137,PMPASELM
4.384600151415274,0.10027588850339812,PMPASELM
4.383388905989432,0.10100527336380545,PMPASELM
4.385057208872896,0.10007152086585831,PMPASELM
4.386774737223959,0.10038359286189173,PMPASELM
4.393416853721251,0.10038081074153866,PMPASELM
4.378716213228707,0.10076257802003329,PMPASELM
4.37853794594768,0.10041608525443461,PMPASELM
4.386747690758326,0.10037988192172946,PMPASELM
4.38688068985003,0.10072858638044406,PMPASELM
4.377332436453565,0.10114761090623976,PMPASELM
4.384004561736972,0.10114647349381994,PMPASELM
4.377332436453565,0.10114761090623976,PMPASELM
4.386738875349885,0.10037967384683773,PMPASELM
4.374763617035183,0.10000005952552442,PMPASELM
4.388092289648723,0.10000005952552442,PMPASELM
4.37658361836933,0.10065571181047621,PMPASELM
4.384773765775612,0.10062122567867156,PMPASELM
4.37658361836933,0.10065571181047621,PMPASELM
4.375064897235821,0.1006912649822657,PMPASELM
4.375064897235821,0.1006912649822657,PMPASELM
4.3862772995714225,0.10058669549490372,PMPASELM
4.380202707844482,0.10072859851353844,PMPASELM
4.383388905989432,0.10100527336380545,PMPASELM
4.381871521171852,0.10104132403548245,PMPASELM
4.381713574435907,0.10069355422661778,PMPASELM
4.380202707844482,0.10072859851353844,PMPASELM
4.393736286953139,0.10107744970040444,PMPASELM
4.3773259363509185,0.10114869487888782,PMPASELM
4.387056762317278,0.10107744970040444,PMPASELM
4.381140932185925,0.10156537028778706,PMPASELM
4.3855208975464635,0.10111078622494796,PMPASELM
4.385670268750987,0.10145749427929059,PMPASELM
4.3872116027398675,0.10142351477279572,PMPASELM
4.385538743585533,0.10111336297890634,PMPASELM
4.383543746412021,0.10135133843619674,PMPASELM
4.3952302534865275,0.10103961929900906,PMPASELM
4.384602124539527,0.10027795055950102,PMPASELM
4.373437742223921,0.10038261164186839,PMPASELM
4.386928800243878,0.1007278821986863,PMPASELM
4.386761264711801,0.1003846742398931,PMPASELM
4.388413177981133,0.10069461364736237,PMPASELM
4.375107322406227,0.10069681266969743,PMPASELM
4.381637521622319,0.10034654906590301,PMPASELM
4.37496211668543,0.10034654906590301,PMPASELM
4.381637521622319,0.10034654906590301,PMPASELM
4.372851489797649,0.10024019354589252,PMPASELM
4.3767430797623925,0.1010049701901496,PMPASELM
4.386280333756408,0.10058626059014059,PMPASELM
4.379919133367758,0.1012797341388762,PMPASELM
4.38794456622659,0.10089756898867204,PMPASELM
4.388568649431159,0.10103732693511232,PMPASELM
4.388708445034592,0.10138673720056528,PMPASELM
4.3835360774504055,0.10135020763151481,PMPASELM
4.3952302534865275,0.10103961929900906,PMPASELM
4.38900851918753,0.10207852021702296,PMPASELM
4.399272815777148,0.1018051954066332,PMPASELM
4.39252383413428,0.10180413129806724,PMPASELM
4.391152053661547,0.10218689744518468,PMPASELM
4.405796727531452,0.10145891353716426,PMPASELM
4.397425295295192,0.10114633401049948,PMPASELM
4.3924152062318385,0.10145877585679404,PMPASELM
4.392366805521899,0.10145971566435845,PMPASELM
4.385677812215799,0.10145891353716426,PMPASELM
4.387063065439363,0.10107716208734363,PMPASELM
4.373444567908456,0.10038224260286625,PMPASELM
4.38691610513439,0.10073073931228438,PMPASELM
4.381664128800339,0.10034684383849772,PMPASELM
4.376466924447257,0.10031334932386955,PMPASELM
4.381637521622319,0.10034654906590301,PMPASELM
4.3848966863938434,0.10096860012226816,PMPASELM
4.38172887697262,0.10069254481595769,PMPASELM
4.381737542492226,0.10069396174005392,PMPASELM
4.381737542492226,0.10069396174005392,PMPASELM
4.376749267227882,0.10100455433576079,PMPASELM
4.383579256872291,0.10135097711082004,PMPASELM
4.3749484649822925,0.10034728600209068,PMPASELM
4.388565378921715,0.10103718857427346,PMPASELM
4.374730576234055,0.10089684996062738,PMPASELM
4.384779703194734,0.10062478608715365,PMPASELM
4.39024306692654,0.10135076128969846,PMPASELM
