mag,dir,bacteria
3.9346286158807353,0.08569146240395846,MRSASESM
3.934553453153646,0.08569146240395846,MRSASESM
3.9308102538700296,0.08566319910235902,MRSASESM
3.929529891034528,0.08569036662829116,MRSASESM
3.9333909418936677,0.08604502720747902,MRSASESM
3.934553453153646,0.08569146240395846,MRSASESM
3.9346554335766313,0.08601529978673207,MRSASESM
3.9297273388238154,0.08601670891287223,MRSASESM
3.9307085832072013,0.0853350928762981,MRSASESM
3.9332785397955914,0.08571978069856523,MRSASESM
3.932085176677012,0.08563493580075959,MRSASESM
3.932085176677012,0.08563493580075959,MRSASESM
3.934665855251722,0.08601670891287223,MRSASESM
3.934543140609835,0.08569036662829116,MRSASESM
3.933380619900928,0.08604387643880436,MRSASESM
3.9307085832072013,0.0853350928762981,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.929652605676415,0.08601670891287223,MRSASESM
3.934543140609835,0.08569036662829116,MRSASESM
3.9309226559681054,0.08598844561127279,MRSASESM
3.9346659740434333,0.08601707785651358,MRSASESM
3.931039391870506,0.08631337876971373,MRSASESM
3.934543140609835,0.08569036662829116,MRSASESM
3.934553453153646,0.08569146240395846,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.929529891034528,0.08569036662829116,MRSASESM
3.929652176096727,0.08601670891287223,MRSASESM
3.9295402035783393,0.08569146240395846,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.934613315153429,0.08569036662829116,MRSASESM
3.933338392346446,0.08571862992989059,MRSASESM
3.9333437327956435,0.08571545042562362,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9295402035783393,0.08569146240395846,MRSASESM
3.929652605676415,0.08601670891287223,MRSASESM
3.928254968227545,0.08571862992989059,MRSASESM
3.9283673703256206,0.08604387643880436,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.9334255265659213,0.08560672733253678,MRSASESM
3.9296421840013243,0.08601529978673207,MRSASESM
3.9347252876718173,0.08601561313720495,MRSASESM
3.9295402035783393,0.08569146240395846,MRSASESM
3.9296421840013243,0.08601529978673207,MRSASESM
3.934553453153646,0.08569146240395846,MRSASESM
3.9296421840013243,0.08601529978673207,MRSASESM
3.929535536267659,0.08568687377355132,MRSASESM
3.9295402035783393,0.08569146240395846,MRSASESM
3.929641863552915,0.08601561313720495,MRSASESM
3.929646966430475,0.08601509686109902,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9282598501556536,0.08571868492289793,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.9345534626025747,0.08569151739696579,MRSASESM
3.934553453153646,0.08569146240395846,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.929652605676415,0.08601670891287223,MRSASESM
3.934613315153429,0.08569036662829116,MRSASESM
3.932085176677012,0.08563493580075959,MRSASESM
3.9309226559681054,0.08598844561127279,MRSASESM
3.929529891034528,0.08569036662829116,MRSASESM
3.932085176677012,0.08563493580075959,MRSASESM
3.9346286158807353,0.08569146240395846,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.9321970404812006,0.0859598689592005,MRSASESM
3.9295951930628292,0.08569036662829116,MRSASESM
3.930820876173998,0.08566002603473903,MRSASESM
3.934740588399123,0.08601670891287223,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.934613315153429,0.08569036662829116,MRSASESM
3.9257970042947226,0.08566319910235902,MRSASESM
3.93093784971909,0.08598959459974458,MRSASESM
3.929529891034528,0.08569036662829116,MRSASESM
3.9308048232629402,0.08566215816006835,MRSASESM
3.9321974696438087,0.0859598689592005,MRSASESM
3.9320909264656887,0.08563176273313959,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.932085176677012,0.08563493580075959,MRSASESM
3.9321974696438087,0.0859598689592005,MRSASESM
3.93092709890371,0.08598844561127282,MRSASESM
3.9295951930628292,0.08569036662829116,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.929652605676415,0.08601670891287223,MRSASESM
3.934613315153429,0.08569036662829116,MRSASESM
3.9308102538700296,0.08566319910235902,MRSASESM
3.9308102538700296,0.08566319910235902,MRSASESM
3.9296421840013243,0.08601529978673207,MRSASESM
3.9307999413262187,0.08566210332669173,MRSASESM
3.9347410179788107,0.08601670891287223,MRSASESM
3.9257970042947226,0.08566319910235902,MRSASESM
3.930885416597118,0.08566319910235902,MRSASESM
3.9309226559681054,0.08598844561127279,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9321974696438087,0.0859598689592005,MRSASESM
3.929636882323423,0.08601529978673207,MRSASESM
3.934665755569371,0.0860164505554067,MRSASESM
3.932085176677012,0.08563493580075959,MRSASESM
3.929529891034528,0.08569036662829116,MRSASESM
3.9321974696438087,0.0859598689592005,MRSASESM
3.9307999413262187,0.08566210332669173,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9321974696438087,0.0859598689592005,MRSASESM
3.9311092529196934,0.08631337876971373,MRSASESM
3.934553453153646,0.08569146240395846,MRSASESM
3.929652605676415,0.08601670891287223,MRSASESM
3.9346555427079104,0.08601561313720495,MRSASESM
3.9257970042947226,0.08566319910235902,MRSASESM
3.9323052828787657,0.08628792154475796,MRSASESM
3.9346286158807353,0.08569146240395846,MRSASESM
3.9308102538700296,0.08566319910235902,MRSASESM
3.934543140609835,0.08569036662829116,MRSASESM
3.929529891034528,0.08569036662829116,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9309226559681054,0.08598844561127279,MRSASESM
3.9346554335766313,0.08601529978673207,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9309122342930145,0.08598703648513266,MRSASESM
3.933370420719688,0.08560782148763192,MRSASESM
3.934665855251722,0.08601670891287223,MRSASESM
3.9283673703256206,0.08604387643880436,MRSASESM
3.932155476274231,0.08563499063413621,MRSASESM
3.9322123429463844,0.08596133129814515,MRSASESM
3.929652176096727,0.08601670891287223,MRSASESM
3.929529891034528,0.08569036662829116,MRSASESM
3.932155466888809,0.08563493580075959,MRSASESM
3.929652176096727,0.08601670891287223,MRSASESM
3.9309226559681054,0.08598844561127279,MRSASESM
3.929652176096727,0.08601670891287223,MRSASESM
3.9308102538700296,0.08566319910235902,MRSASESM
3.93092709890371,0.08598844561127282,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9311056207891553,0.08631649819683028,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.934543140609835,0.08569036662829116,MRSASESM
3.933338392346446,0.08571862992989059,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.93326822725178,0.08571868492289793,MRSASESM
3.9308102538700296,0.08566319910235902,MRSASESM
3.928254968227545,0.08571862992989059,MRSASESM
3.933380619900928,0.08604387643880436,MRSASESM
3.9332682178028517,0.08571862992989059,MRSASESM
3.9346286158807353,0.08569146240395846,MRSASESM
3.9309226559681054,0.08598844561127279,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9347049026901977,0.08601670891287223,MRSASESM
3.934553453153646,0.08569146240395846,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.9295402035783393,0.08569146240395846,MRSASESM
3.93092709890371,0.08598844561127282,MRSASESM
3.9257818192356186,0.08566210332669173,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.934553453153646,0.08569146240395846,MRSASESM
3.932085176677013,0.08563493580075959,MRSASESM
3.928254968227545,0.08571862992989059,MRSASESM
3.9283673703256206,0.08604387643880436,MRSASESM
3.934613315153429,0.08569036662829116,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.9308102538700296,0.08566319910235902,MRSASESM
3.932085176677012,0.08563493580075959,MRSASESM
3.933338392346446,0.08571862992989059,MRSASESM
3.92590897681311,0.08598844561127279,MRSASESM
3.928254968227545,0.08571862992989059,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9307999413262187,0.08566210332669173,MRSASESM
3.932085176677012,0.08563493580075959,MRSASESM
3.9296374206173112,0.08601561313720496,MRSASESM
3.929529891034528,0.08569036662829116,MRSASESM
3.934553453153646,0.08569146240395846,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.9257970042947226,0.08566319910235902,MRSASESM
3.932085176677012,0.08563493580075959,MRSASESM
3.932085176677012,0.08563493580075959,MRSASESM
3.932085176677012,0.08563493580075959,MRSASESM
3.93356276696291,0.08636912294771815,MRSASESM
3.934553453153646,0.08569146240395846,MRSASESM
3.9308102538700296,0.08566319910235902,MRSASESM
3.933338392346446,0.08571862992989059,MRSASESM
3.929652605676415,0.08601670891287223,MRSASESM
3.928254968227545,0.08571862992989059,MRSASESM
3.929652176096727,0.08601670891287223,MRSASESM
3.9332682178028517,0.08571862992989059,MRSASESM
3.9295250185192354,0.08569036662829116,MRSASESM
3.9284793428440086,0.08636912294771815,MRSASESM
3.9332682178028517,0.08571862992989059,MRSASESM
3.9346554335766313,0.08601529978673207,MRSASESM
3.934553453153646,0.08569146240395846,MRSASESM
3.934725608120225,0.08601529978673207,MRSASESM
3.928254968227545,0.08571862992989059,MRSASESM
3.934613315153429,0.08569036662829116,MRSASESM
3.930977107158707,0.08598703648513266,MRSASESM
3.934613315153429,0.08569036662829116,MRSASESM
3.9321974696438087,0.0859598689592005,MRSASESM
3.9321929899119694,0.08596298838631707,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.934613315153429,0.08569036662829116,MRSASESM
3.9321970404812006,0.0859598689592005,MRSASESM
3.9346554335766313,0.08601529978673207,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.932085176677012,0.08563493580075959,MRSASESM
3.926020840617298,0.08631337876971373,MRSASESM
3.9346554335766313,0.08601529978673207,MRSASESM
3.934665855251722,0.08601670891287223,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.932085176677012,0.08563493580075959,MRSASESM
3.9320900586137344,0.08563499063413621,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9271790364902226,0.08596023714305001,MRSASESM
3.934543140609835,0.08569036662829116,MRSASESM
3.932085176677012,0.08563493580075959,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9320803135471416,0.08563499063413621,MRSASESM
3.931034912138667,0.08631649819683028,MRSASESM
3.933471972709612,0.08593166049097771,MRSASESM
3.934543140609835,0.08569036662829116,MRSASESM
3.932192715645218,0.08596023714305001,MRSASESM
3.9323052828787657,0.08628792154475796,MRSASESM
3.933360108905424,0.08560672733253678,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.93092709890371,0.08598844561127282,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.932417146682953,0.08661285470319889,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.9321974696438087,0.0859598689592005,MRSASESM
3.9320270089853007,0.08574694822449735,MRSASESM
3.9323052828787657,0.08628792154475796,MRSASESM
3.9297188303042154,0.08590288178983936,MRSASESM
3.931030469203062,0.08631649819683028,MRSASESM
3.9320634789883915,0.08574694822449735,MRSASESM
3.9308102538700296,0.08566319910235902,MRSASESM
3.929636882323423,0.08601529978673207,MRSASESM
3.933333529280082,0.08571868492289793,MRSASESM
3.9296472043161628,0.0860164505554067,MRSASESM
3.9309122342930145,0.08598703648513266,MRSASESM
3.9297492844214985,0.08634054629564586,MRSASESM
3.933488439238119,0.08637199029631905,MRSASESM
3.934613315153429,0.08569036662829116,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.9308102538700296,0.08566319910235902,MRSASESM
3.9257970042947226,0.08566319910235902,MRSASESM
3.93092709890371,0.08598844561127282,MRSASESM
3.9295402035783393,0.08569146240395846,MRSASESM
3.92590897681311,0.08598844561127282,MRSASESM
3.929744801342965,0.08634367200171228,MRSASESM
3.9347410179788107,0.08601670891287223,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9321974696438087,0.0859598689592005,MRSASESM
3.9321003704279973,0.08563608478923135,MRSASESM
3.932188126782099,0.08596304321969368,MRSASESM
3.9322126633947936,0.08596101794767226,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.934613315153429,0.08569036662829116,MRSASESM
3.9308102538700296,0.08566319910235902,MRSASESM
3.9297273388238154,0.08601670891287223,MRSASESM
3.931157529894309,0.08664257468200358,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.934773568804328,0.08634450314096419,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.9347252876718173,0.08601561313720495,MRSASESM
3.932085176677013,0.08563493580075959,MRSASESM
3.9323093334479964,0.08628480211764143,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.933450794444522,0.08604387643880436,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9346555427079104,0.08601561313720495,MRSASESM
3.934543140609835,0.08569036662829116,MRSASESM
3.9257970042947226,0.08566319910235902,MRSASESM
3.9309221176742173,0.08598813226079993,MRSASESM
3.934613315153429,0.08569036662829116,MRSASESM
3.929648016813296,0.08601951498951592,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.931030469203062,0.08631649819683028,MRSASESM
3.933338392346446,0.08571862992989059,MRSASESM
3.933360108905424,0.08560672733253678,MRSASESM
3.9296421840013243,0.08601529978673207,MRSASESM
3.9309226559681054,0.08598844561127279,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.927067054586413,0.08563493580075959,MRSASESM
3.9333909418936677,0.08604502720747902,MRSASESM
3.934613315153429,0.08569036662829116,MRSASESM
3.9346286158807353,0.08569146240395846,MRSASESM
3.932085176677012,0.08563493580075959,MRSASESM
3.933450794444522,0.08604387643880436,MRSASESM
3.931978633498892,0.08530682957469866,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9347216530222284,0.08601873884327137,MRSASESM
3.934543140609835,0.08569036662829116,MRSASESM
3.9295402035783393,0.08569146240395846,MRSASESM
3.9347252876718173,0.08601561313720495,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9346555427079104,0.08601561313720495,MRSASESM
3.929641863552915,0.08601561313720495,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9309229396202787,0.08599125168791649,MRSASESM
3.9347252876718173,0.08601561313720495,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.9296374206173112,0.08601561313720496,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9347252876718173,0.08601561313720495,MRSASESM
3.934665855251722,0.08601670891287223,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.934613315153429,0.08569036662829116,MRSASESM
3.931029930909174,0.0863161848463574,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.929652605676415,0.08601670891287223,MRSASESM
3.9323052828787657,0.08628792154475796,MRSASESM
3.9309226559681054,0.08598844561127279,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.934543140609835,0.08569036662829116,MRSASESM
3.934613315153429,0.08569036662829116,MRSASESM
3.9309274193521184,0.08598813226079993,MRSASESM
3.9309229396202787,0.08599125168791649,MRSASESM
3.9321974696438087,0.0859598689592005,MRSASESM
3.9283673703256206,0.08604387643880436,MRSASESM
3.9309229396202787,0.08599125168791649,MRSASESM
3.9295402035783393,0.08569146240395846,MRSASESM
3.934725608120225,0.08601529978673207,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9296421840013243,0.08601529978673207,MRSASESM
3.9321970404812006,0.0859598689592005,MRSASESM
3.9295402035783393,0.08569146240395846,MRSASESM
3.9334709770999368,0.08604502720747902,MRSASESM
3.9346286158807353,0.08569146240395846,MRSASESM
3.931035232587075,0.0863161848463574,MRSASESM
3.932192068847216,0.08595961104056012,MRSASESM
3.9309122342930145,0.08598703648513266,MRSASESM
3.933446730215246,0.08604700214487078,MRSASESM
3.932085176677012,0.08563493580075959,MRSASESM
3.934720844736212,0.08601561313720496,MRSASESM
3.929529891034528,0.08569036662829116,MRSASESM
3.9346554335766313,0.08601529978673207,MRSASESM
3.93356276696291,0.08636912294771815,MRSASESM
3.9308102538700296,0.08566319910235902,MRSASESM
3.934725608120225,0.08601529978673207,MRSASESM
3.932085176677012,0.08563493580075959,MRSASESM
3.9309229396202787,0.08599125168791649,MRSASESM
3.925781828621041,0.08566215816006835,MRSASESM
3.934665855251722,0.08601670891287223,MRSASESM
3.9308151263853226,0.08566319910235902,MRSASESM
3.9307999413262187,0.08566210332669173,MRSASESM
3.9346998809385525,0.08601951498951592,MRSASESM
3.9347368475543845,0.08601951498951592,MRSASESM
3.9322673306929965,0.0859598689592005,MRSASESM
3.934725608120225,0.08601529978673207,MRSASESM
