mag,dir,bacteria
4.145983790613471,0.08856718738104985,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.1474777108878635,0.08887305579250915,MRSASEKP
4.148979710559041,0.08862737781376884,MRSASEKP
4.147358094245594,0.088547865323597,MRSASEKP
4.148933616572952,0.08862608392084736,MRSASEKP
4.147353187305203,0.08853806122554186,MRSASEKP
4.144477743607043,0.08827170944172735,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.14449478783801,0.08827118092234558,MRSASEKP
4.1474749525012795,0.08886976188190726,MRSASEKP
4.148933616572952,0.08862608392084736,MRSASEKP
4.149025373895996,0.08862608392084736,MRSASEKP
4.146264271262903,0.08889921453416243,MRSASEKP
4.146105676613427,0.08889921453416243,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.144597360249312,0.0885968999106395,MRSASEKP
4.146133347599183,0.08889870791451937,MRSASEKP
4.148694802599809,0.08850917138562923,MRSASEKP
4.146105676613427,0.08889921453416243,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.144597360249312,0.0885968999106395,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.144722405578389,0.08827170944172735,MRSASEKP
4.1475169442959805,0.08853806122554186,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.146105676613427,0.08889921453416243,MRSASEKP
4.1474749525012795,0.08886976188190726,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.1474472919080325,0.08887032469424978,MRSASEKP
4.1489670644798045,0.08862584594325162,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.1474472919080325,0.08887032469424978,MRSASEKP
4.1459667569410446,0.08856777375513152,MRSASEKP
4.147325405908076,0.08853829754113722,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.1491038003376906,0.0886251358026433,MRSASEKP
4.14735533585901,0.0885445714129951,MRSASEKP
4.1491783257712544,0.08896117347335242,MRSASEKP
4.1459860599711575,0.08857402406525028,MRSASEKP
4.1474749525012795,0.08886976188190726,MRSASEKP
4.147353187305203,0.08853806122554186,MRSASEKP
4.144642185711375,0.08859613341366196,MRSASEKP
4.147494631022602,0.08887219653890142,MRSASEKP
4.147353187305203,0.08853806122554186,MRSASEKP
4.144642185711375,0.08859613341366196,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.147353187305203,0.08853806122554186,MRSASEKP
4.1476837689938995,0.08865502995345949,MRSASEKP
4.144597360249312,0.0885968999106395,MRSASEKP
4.144597360249312,0.0885968999106395,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.144642185711375,0.08859613341366196,MRSASEKP
4.143132507436065,0.08829045832726935,MRSASEKP
4.144764071711331,0.08892816056677455,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.1474777108878635,0.08887305579250915,MRSASEKP
4.149025373895996,0.08862608392084736,MRSASEKP
4.144642185711375,0.08859613341366196,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.149175041127048,0.0889578730963642,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.144642185711375,0.08859613341366196,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.147353187305203,0.08853806122554186,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.147353187305203,0.08853806122554186,MRSASEKP
4.144642185711375,0.08859613341366196,MRSASEKP
4.149201054036595,0.08896031199083713,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.143180741682463,0.08829931715774879,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.144642185711375,0.08859613341366196,MRSASEKP
4.144888595293992,0.08926315513374183,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.144766709294036,0.08893112798062926,MRSASEKP
4.149175041127048,0.0889578730963642,MRSASEKP
4.1445224527282205,0.08827062915737845,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.147353187305203,0.08853806122554186,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.147353187305203,0.08853806122554186,MRSASEKP
4.149089454857907,0.0889578730963642,MRSASEKP
4.146133347599183,0.08889870791451937,MRSASEKP
4.145891849419953,0.08824150300187046,MRSASEKP
4.145891849419953,0.08824150300187046,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.1445224527282205,0.08827062915737845,MRSASEKP
4.149100953956881,0.08895767171192397,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.1474749525012795,0.08886976188190726,MRSASEKP
4.144764071711331,0.08892816056677455,MRSASEKP
4.144888595293992,0.08926315513374183,MRSASEKP
4.1491038003376906,0.0886251358026433,MRSASEKP
4.147636847555777,0.08865431981285117,MRSASEKP
4.143394806621013,0.08895767171192397,MRSASEKP
4.146133347599183,0.08889870791451937,MRSASEKP
4.1488587090518605,0.08829981316758632,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.146105676613427,0.08889921453416243,MRSASEKP
4.146105676613427,0.08889921453416243,MRSASEKP
4.144642185711375,0.08859613341366196,MRSASEKP
4.144642185711375,0.08859613341366196,MRSASEKP
4.144642185711375,0.08859613341366196,MRSASEKP
4.144642185711375,0.08859613341366196,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.146136105985768,0.08890200182512126,MRSASEKP
4.1491783257712544,0.08896117347335242,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.146105676613427,0.08889921453416243,MRSASEKP
4.149055308143893,0.08863236884008069,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.143422477232093,0.08895716295575588,MRSASEKP
4.1459860599711575,0.08857402406525028,MRSASEKP
4.146133347599183,0.08889870791451937,MRSASEKP
4.148978442035015,0.08862531742386982,MRSASEKP
4.1489670644798045,0.08862584594325162,MRSASEKP
4.144764071711331,0.08892816056677455,MRSASEKP
4.144642185711375,0.08859613341366196,MRSASEKP
4.149011900364726,0.0886251358026433,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.144766709294036,0.08893112798062926,MRSASEKP
4.144766709294036,0.08893112798062926,MRSASEKP
4.146108314196131,0.08890218194801713,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.147353187305203,0.08853806122554186,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.1473980237495525,0.08853735415700163,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.148933422143937,0.08830034168696811,MRSASEKP
4.144642185711375,0.08859613341366196,MRSASEKP
4.143377641347173,0.0889578730963642,MRSASEKP
4.147370231959916,0.08853753427989751,MRSASEKP
4.144763233924743,0.08892158086060897,MRSASEKP
4.143377641347173,0.0889578730963642,MRSASEKP
4.147353187305203,0.08853806122554186,MRSASEKP
4.146013614616028,0.08857320365823589,MRSASEKP
4.145891849419953,0.08824150300187046,MRSASEKP
4.1445224527282205,0.08827062915737845,MRSASEKP
4.144625152038949,0.08859671978774362,MRSASEKP
4.149198015726566,0.08895767171192397,MRSASEKP
4.144768862310837,0.08893765087745832,MRSASEKP
4.149225686337647,0.08895716295575588,MRSASEKP
4.1459667569410446,0.08856777375513152,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.1491783257712544,0.08896117347335242,MRSASEKP
4.148869912487773,0.08863480773455362,MRSASEKP
4.143272799578182,0.08862531742386982,MRSASEKP
4.146257871181844,0.08923370248148667,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.144871565586192,0.08926374797420984,MRSASEKP
4.1489812209737265,0.08863216745564047,MRSASEKP
4.1491783257712544,0.08896117347335242,MRSASEKP
4.149100953956881,0.08895767171192397,MRSASEKP
4.144625152038949,0.08859671978774362,MRSASEKP
4.144642185711375,0.08859613341366196,MRSASEKP
4.146136105985768,0.08890200182512126,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.1489670644798045,0.08862584594325162,MRSASEKP
4.1474777108878635,0.08887305579250915,MRSASEKP
4.145864173971201,0.0882419969121377,MRSASEKP
4.1459667569410446,0.08856777375513152,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.1476837689938995,0.08865502995345949,MRSASEKP
4.146136105985768,0.08890200182512126,MRSASEKP
4.149025373895996,0.08862608392084736,MRSASEKP
4.144669987923869,0.08859600964713532,MRSASEKP
4.144644338728177,0.08860265631049102,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.1474749525012795,0.08886976188190726,MRSASEKP
4.147353187305203,0.08853806122554186,MRSASEKP
4.143422477232093,0.08895716295575588,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.147353187305203,0.08853806122554186,MRSASEKP
4.144746917235024,0.08892842044410904,MRSASEKP
4.147325405908076,0.08853829754113722,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.149175041127048,0.0889578730963642,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.1491038003376906,0.0886251358026433,MRSASEKP
4.146105676613427,0.08889921453416243,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.147353187305203,0.08853806122554186,MRSASEKP
4.148956275700582,0.08829981316758632,MRSASEKP
4.147353187305203,0.08853806122554186,MRSASEKP
4.14783344664781,0.08898687548534555,MRSASEKP
4.146011582403108,0.08856700725815396,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.149175041127048,0.0889578730963642,MRSASEKP
4.143136022364062,0.08830034168696811,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.144625152038949,0.08859671978774362,MRSASEKP
4.146464181557492,0.08901638663049495,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.149152088386555,0.08895819258049438,MRSASEKP
4.144597360249312,0.0885968999106395,MRSASEKP
4.144597360249312,0.0885968999106395,MRSASEKP
4.149134290742828,0.08895716295575588,MRSASEKP
4.149002531400843,0.08862667204702485,MRSASEKP
4.149175041127048,0.0889578730963642,MRSASEKP
4.148933422143937,0.08830034168696811,MRSASEKP
4.144746917235024,0.08892842044410904,MRSASEKP
4.149080957339586,0.08862572217672497,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.1491038003376906,0.0886251358026433,MRSASEKP
4.14770541849993,0.08899127922996425,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.149089454857907,0.0889578730963642,MRSASEKP
4.147660926498747,0.08865561807963696,MRSASEKP
4.14783344664781,0.08898687548534555,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.143257908364018,0.08863236884008069,MRSASEKP
4.147711560647854,0.08865484833223296,MRSASEKP
4.149152088386555,0.08895819258049438,MRSASEKP
4.148933422143937,0.08830034168696811,MRSASEKP
4.149089454857907,0.0889578730963642,MRSASEKP
4.149002531400843,0.08862667204702485,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.14350533169149,0.08862584594325162,MRSASEKP
4.147592011670857,0.08865502995345949,MRSASEKP
4.1491473809388255,0.0889584382089015,MRSASEKP
4.149175041127048,0.0889578730963642,MRSASEKP
4.147541193515592,0.08833011382335347,MRSASEKP
4.147633145267651,0.08865585605723271,MRSASEKP
4.148929390790973,0.08829045832726935,MRSASEKP
4.149152088386555,0.08895819258049438,MRSASEKP
4.141869335998394,0.08865561807963696,MRSASEKP
4.147564036010745,0.08832952569717599,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.143136022364062,0.08830034168696811,MRSASEKP
4.144642185711375,0.08859613341366196,MRSASEKP
4.1474749525012795,0.08886976188190726,MRSASEKP
4.147660926498747,0.08865561807963696,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.1478104939073175,0.08898719496947571,MRSASEKP
4.146291540365555,0.08868480208984482,MRSASEKP
4.149055308143893,0.08863236884008069,MRSASEKP
4.147660926498747,0.08865561807963696,MRSASEKP
4.148929390790973,0.08829045832726935,MRSASEKP
4.14783344664781,0.08898687548534555,MRSASEKP
4.147592011670857,0.08865502995345949,MRSASEKP
4.147592011670857,0.08865502995345949,MRSASEKP
4.141869335998394,0.08865561807963696,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.1417943113183044,0.08832902968733845,MRSASEKP
4.143255755347217,0.08862584594325162,MRSASEKP
4.149002531400843,0.08862667204702485,MRSASEKP
4.141766636230869,0.08832952569717599,MRSASEKP
4.147625470000567,0.08865484833223296,MRSASEKP
4.146268708965212,0.08868545000188893,MRSASEKP
4.143255755347217,0.08862584594325162,MRSASEKP
4.149175041127048,0.0889578730963642,MRSASEKP
4.147782812498703,0.08898764523274955,MRSASEKP
4.144818709231316,0.08859754589151686,MRSASEKP
4.1476837689938995,0.08865502995345949,MRSASEKP
4.147660926498747,0.08865561807963696,MRSASEKP
4.147782812498703,0.08898764523274955,MRSASEKP
4.147633145267651,0.08865585605723271,MRSASEKP
4.147592011670857,0.08865502995345949,MRSASEKP
4.14780577603673,0.0889873842415136,MRSASEKP
4.146464181557492,0.08901638663049495,MRSASEKP
4.146372929113485,0.08901638663049495,MRSASEKP
4.147660926498747,0.08865561807963696,MRSASEKP
4.149023616602707,0.08862305059291924,MRSASEKP
4.147633145267651,0.08865585605723271,MRSASEKP
4.14780577603673,0.0889873842415136,MRSASEKP
4.149025373895996,0.08862608392084736,MRSASEKP
4.142008376256855,0.0889873842415136,MRSASEKP
4.1476837689938995,0.08865502995345949,MRSASEKP
4.149002531400843,0.08862667204702485,MRSASEKP
4.14900052891126,0.08862297778341871,MRSASEKP
4.148882914758573,0.0883014815781127,MRSASEKP
4.14780577603673,0.0889873842415136,MRSASEKP
4.146268708965212,0.08868545000188893,MRSASEKP
4.147782812498703,0.08898764523274955,MRSASEKP
4.1476630795155485,0.08866214097646603,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.1476837689938995,0.08865502995345949,MRSASEKP
4.142201933449222,0.08898821034528685,MRSASEKP
4.147660926498747,0.08865561807963696,MRSASEKP
4.147686043053575,0.08866187998523012,MRSASEKP
4.148878642911304,0.08829095063030613,MRSASEKP
4.144719246249268,0.08892892706375209,MRSASEKP
4.147660926498747,0.08865561807963696,MRSASEKP
4.147782812498703,0.08898764523274955,MRSASEKP
4.146321368469791,0.08869082897683638,MRSASEKP
4.14334998115895,0.0889584382089015,MRSASEKP
4.147660926498747,0.08865561807963696,MRSASEKP
4.149124417400799,0.08895869920013744,MRSASEKP
4.147785568863224,0.08865585605723271,MRSASEKP
4.147660926498747,0.08865561807963696,MRSASEKP
4.1491473809388255,0.0889584382089015,MRSASEKP
4.147660926498747,0.08865561807963696,MRSASEKP
4.14334998115895,0.0889584382089015,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.144474112338162,0.08826151229465723,MRSASEKP
4.144841541167929,0.0885968999106395,MRSASEKP
4.1490303231904795,0.08862649192412897,MRSASEKP
4.147713597098136,0.08866105684045102,MRSASEKP
4.144597360249312,0.0885968999106395,MRSASEKP
4.14783344664781,0.08898687548534555,MRSASEKP
4.144597360249312,0.0885968999106395,MRSASEKP
4.1459667569410446,0.08856777375513152,MRSASEKP
4.149002531400843,0.08862667204702485,MRSASEKP
4.147490697225039,0.08833131350036467,MRSASEKP
4.148882914758573,0.0883014815781127,MRSASEKP
4.149002531400843,0.08862667204702485,MRSASEKP
4.148878642911304,0.08829095063030613,MRSASEKP
4.144477743607043,0.08827170944172735,MRSASEKP
4.149160621672173,0.08862667204702485,MRSASEKP
4.148929390790973,0.08829045832726935,MRSASEKP
4.147633145267651,0.08865585605723271,MRSASEKP
4.146291540365555,0.08868480208984482,MRSASEKP
4.148813999930684,0.08830089345193522,MRSASEKP
4.148878642911304,0.08829095063030613,MRSASEKP
4.149002531400843,0.08862667204702485,MRSASEKP
4.149025373895996,0.08862608392084736,MRSASEKP
4.149002531400843,0.08862667204702485,MRSASEKP
4.1375385864496925,0.0883014815781127,MRSASEKP
4.144722405578389,0.08827170944172735,MRSASEKP
4.148933616572952,0.08862608392084736,MRSASEKP
4.149053155127092,0.08862584594325162,MRSASEKP
4.145847140298775,0.08824258328621937,MRSASEKP
4.148933422143937,0.08830034168696811,MRSASEKP
4.147541193515592,0.08833011382335347,MRSASEKP
4.147660926498747,0.08865561807963696,MRSASEKP
4.149002531400843,0.08862667204702485,MRSASEKP
4.148882914758573,0.0883014815781127,MRSASEKP
4.144597360249312,0.0885968999106395,MRSASEKP
4.149002531400843,0.08862667204702485,MRSASEKP
4.144597360249312,0.0885968999106395,MRSASEKP
4.149025373895996,0.08862608392084736,MRSASEKP
4.148882914758573,0.0883014815781127,MRSASEKP
4.149002531400843,0.08862667204702485,MRSASEKP
4.146299646995039,0.08890003722383945,MRSASEKP
4.144597360249312,0.0885968999106395,MRSASEKP
4.146177760995083,0.08856801007072689,MRSASEKP
4.145938975543918,0.08856801007072689,MRSASEKP
4.1474472919080325,0.08887032469424978,MRSASEKP
4.137779608039188,0.08895869920013744,MRSASEKP
4.146177760995083,0.08856801007072689,MRSASEKP
4.1474472919080325,0.08887032469424978,MRSASEKP
4.146177760995083,0.08856801007072689,MRSASEKP
4.146060861543874,0.08890003722383945,MRSASEKP
4.145938975543918,0.08856801007072689,MRSASEKP
4.144841541167929,0.0885968999106395,MRSASEKP
4.145983790613471,0.08856718738104985,MRSASEKP
4.148977267078722,0.0886344432243024,MRSASEKP
4.144963427167885,0.08892892706375209,MRSASEKP
4.14730837223565,0.08853888391521887,MRSASEKP
4.147325405908076,0.08853829754113722,MRSASEKP
4.144808374861891,0.08859719408093475,MRSASEKP
4.147547157686815,0.08853888391521887,MRSASEKP
4.146177760995083,0.08856801007072689,MRSASEKP
4.144719246249268,0.08892892706375209,MRSASEKP
4.144808374861891,0.08859719408093475,MRSASEKP
4.149124417400799,0.08895869920013744,MRSASEKP
4.146091802270122,0.08824258328621937,MRSASEKP
4.149002531400843,0.08862667204702485,MRSASEKP
4.146177760995083,0.08856801007072689,MRSASEKP
4.145847140298775,0.08824258328621937,MRSASEKP
4.144785532366737,0.08859778220711223,MRSASEKP
4.149124417400799,0.08895869920013744,MRSASEKP
4.143330176950045,0.0883014815781127,MRSASEKP
4.147310636905362,0.08854570729051248,MRSASEKP
4.149124417400799,0.08895869920013744,MRSASEKP
