mag,dir,bacteria
4.3994091993101705,0.10465381300651992,MRSAPAKP
4.377789054681162,0.10299359102546864,MRSAPAKP
4.384391188610826,0.10458526382235195,MRSAPAKP
4.4068830000283254,0.10589418070980651,MRSAPAKP
4.411323310367128,0.10555110902892106,MRSAPAKP
4.417126485292973,0.10602039739622258,MRSAPAKP
4.416793022579296,0.10553089242828444,MRSAPAKP
4.400651069974423,0.10631406756599253,MRSAPAKP
4.422457626866961,0.10512783981868924,MRSAPAKP
4.429070450046854,0.1053429193048888,MRSAPAKP
4.427140206238782,0.10675535348620956,MRSAPAKP
4.383149105322537,0.10416278973059118,MRSAPAKP
4.404825384493814,0.10562495127401687,MRSAPAKP
4.410771183140658,0.10684349770525788,MRSAPAKP
4.428292425097451,0.10881979301557938,MRSAPAKP
4.439585280456593,0.10817418000485483,MRSAPAKP
4.396556773963122,0.1088025071236695,MRSAPAKP
4.413056322502435,0.10647277470043759,MRSAPAKP
4.457304967368912,0.1093579580146304,MRSAPAKP
4.457417009365817,0.10987714486905163,MRSAPAKP
4.4352049807530625,0.10907017068997264,MRSAPAKP
4.4214026666440365,0.10609039839724903,MRSAPAKP
4.40814631834749,0.10567956777883669,MRSAPAKP
4.423879295310483,0.10776336428352601,MRSAPAKP
4.4036842607062034,0.10553882127984432,MRSAPAKP
4.422141771553316,0.10658411370533027,MRSAPAKP
4.389396467819613,0.10478094162096663,MRSAPAKP
4.3949902886601615,0.10530918682108747,MRSAPAKP
4.418286727160148,0.10863518928978377,MRSAPAKP
4.432928530699762,0.10571330351962162,MRSAPAKP
4.378901442525744,0.10194860090759288,MRSAPAKP
4.410559602698949,0.10456583824714592,MRSAPAKP
4.394747818747959,0.10458300237281054,MRSAPAKP
4.389229386970433,0.10376164586190549,MRSAPAKP
4.3928203751177,0.10460154349725637,MRSAPAKP
4.3943263386477,0.10475920949615157,MRSAPAKP
4.3901453980465845,0.10400881197478289,MRSAPAKP
4.386883536938089,0.10335935628617358,MRSAPAKP
4.399554588867819,0.10401916809831184,MRSAPAKP
4.378097858267281,0.10398107070498502,MRSAPAKP
4.378732387666359,0.10477668159793983,MRSAPAKP
4.3843709403725954,0.10511196413319272,MRSAPAKP
4.401464506131365,0.1046614399800635,MRSAPAKP
4.391600263949705,0.10461267496729017,MRSAPAKP
4.400007616947087,0.10487234376092693,MRSAPAKP
4.456444101076964,0.10787716426382433,MRSAPAKP
4.45219233664355,0.10985685928932996,MRSAPAKP
4.435625982437013,0.10734379315288396,MRSAPAKP
4.424789736223857,0.1084450905750813,MRSAPAKP
4.381528812082299,0.10480707834582813,MRSAPAKP
4.391882000932424,0.10467962947327399,MRSAPAKP
4.3864706187336315,0.1044239636621173,MRSAPAKP
4.393451507231549,0.10534753745505421,MRSAPAKP
4.415494291586177,0.10623466777006273,MRSAPAKP
4.386697525733417,0.1041615917157233,MRSAPAKP
4.4027583056487964,0.10484443873894567,MRSAPAKP
4.415542313368026,0.1051680432261754,MRSAPAKP
4.426217505885532,0.10595746030150503,MRSAPAKP
4.391791046707291,0.10597018446165181,MRSAPAKP
4.426849298256662,0.10626427326519727,MRSAPAKP
4.395790338113254,0.10583220139545131,MRSAPAKP
4.407261392427523,0.10637022578893805,MRSAPAKP
4.455477934188624,0.10790080430761238,MRSAPAKP
4.37641692677688,0.10335205444132785,MRSAPAKP
4.3792725787711495,0.10435234578303294,MRSAPAKP
4.372671141785451,0.10414077020889922,MRSAPAKP
4.415102372791565,0.10562389070595442,MRSAPAKP
4.400926312452195,0.10483562112870796,MRSAPAKP
4.426429123718713,0.10661990706173026,MRSAPAKP
4.403549423858651,0.10583664966531868,MRSAPAKP
4.409872283210121,0.10755643888916859,MRSAPAKP
4.38618631566597,0.10487365711888008,MRSAPAKP
4.381178547744923,0.10485196456571799,MRSAPAKP
4.436112275181844,0.10640683988251139,MRSAPAKP
4.452986638653351,0.10721091276075538,MRSAPAKP
4.398812270136537,0.10522383931835959,MRSAPAKP
4.440657897919356,0.10680845321577893,MRSAPAKP
4.421701439158145,0.10545171145620436,MRSAPAKP
4.43125832819629,0.10761514267935689,MRSAPAKP
4.440127047654546,0.10631160849734535,MRSAPAKP
4.3901806281980855,0.10395216295558425,MRSAPAKP
4.407215225829739,0.10466658832741275,MRSAPAKP
4.405513727068705,0.10453753546396709,MRSAPAKP
4.453572612164493,0.1078762103080454,MRSAPAKP
4.391029002720402,0.10341130361392736,MRSAPAKP
4.411056011325099,0.10388112287384542,MRSAPAKP
4.410202531291208,0.10504626845426403,MRSAPAKP
4.404616806661811,0.1049682264430624,MRSAPAKP
4.457816746062441,0.10650151723174495,MRSAPAKP
4.4399280679657815,0.10629876420324473,MRSAPAKP
4.446640929216543,0.10811736759727504,MRSAPAKP
4.408726002263264,0.10487383625582274,MRSAPAKP
4.3914714543432245,0.10350350939031316,MRSAPAKP
4.387812484920981,0.10457666007571087,MRSAPAKP
4.399190743952579,0.1055319628037462,MRSAPAKP
4.388907762361481,0.10391397829039617,MRSAPAKP
4.3913678852574485,0.10398047521826248,MRSAPAKP
4.395061592427286,0.10400083321512336,MRSAPAKP
4.437433776605839,0.10763915589549809,MRSAPAKP
4.444299117953965,0.10781653216184232,MRSAPAKP
4.455658290726094,0.10723728923352566,MRSAPAKP
4.388313310052194,0.10408651392786811,MRSAPAKP
4.380989998693292,0.10345034850424,MRSAPAKP
4.415253873195811,0.10593358300842913,MRSAPAKP
4.435920198703088,0.1095257810121612,MRSAPAKP
4.401786416066959,0.10422251721058433,MRSAPAKP
4.403975831051557,0.10458736340111052,MRSAPAKP
4.401563910065057,0.10544979098179837,MRSAPAKP
4.405350144693386,0.10563937243948258,MRSAPAKP
4.385608602514206,0.1045958675634187,MRSAPAKP
4.432532462682539,0.10721322600135356,MRSAPAKP
4.439794603336696,0.10748967660389902,MRSAPAKP
4.398392440989196,0.10451797599721074,MRSAPAKP
4.393067245297242,0.10355908512433194,MRSAPAKP
4.457259200118739,0.10780895386836753,MRSAPAKP
4.39313018633822,0.10416841156552632,MRSAPAKP
4.415670363359941,0.10666608502845111,MRSAPAKP
4.399472220652425,0.10675021289417581,MRSAPAKP
4.3807712075187455,0.10433569519440604,MRSAPAKP
4.381987936143347,0.1038727254877753,MRSAPAKP
4.396921079613968,0.10463308546858224,MRSAPAKP
4.413274802641651,0.10937408472105425,MRSAPAKP
4.3948861737774125,0.10703800641129646,MRSAPAKP
4.392837622519239,0.10424743990730916,MRSAPAKP
4.375828288530761,0.10397222144426042,MRSAPAKP
4.382370645207836,0.10316793045239973,MRSAPAKP
4.390107957437652,0.10387403142703984,MRSAPAKP
4.403266983009204,0.10882337142892572,MRSAPAKP
4.4069123114102124,0.1068594480061724,MRSAPAKP
4.433569814986538,0.1055399175272083,MRSAPAKP
4.395410269532381,0.10550630324371768,MRSAPAKP
4.389444612125391,0.10399983296610571,MRSAPAKP
4.373867138988659,0.10188980940635568,MRSAPAKP
4.376823749039862,0.10296036115936852,MRSAPAKP
4.4572632871806475,0.10725724226433465,MRSAPAKP
4.455377198298709,0.1083065360387574,MRSAPAKP
4.456156723604683,0.11118724888198893,MRSAPAKP
4.373226985166737,0.1036897441237052,MRSAPAKP
4.399888527138947,0.10564128958950458,MRSAPAKP
4.389200573686075,0.10430270165081197,MRSAPAKP
4.372651518507346,0.10481684903040885,MRSAPAKP
4.455094024967963,0.10848076184044703,MRSAPAKP
4.406690109206681,0.10712815243552103,MRSAPAKP
4.389166546607895,0.1054791375037279,MRSAPAKP
4.3942115043410395,0.10553542629857145,MRSAPAKP
4.375389272947223,0.10378093159960312,MRSAPAKP
4.390583351825092,0.10485863397959323,MRSAPAKP
4.389921755594419,0.10517117025106097,MRSAPAKP
4.394762098408638,0.10532077737639634,MRSAPAKP
4.391030583445342,0.10458525131308423,MRSAPAKP
4.40022062787761,0.10520829775937357,MRSAPAKP
4.426534554197926,0.10995927596334983,MRSAPAKP
4.448316120178755,0.11065933871211271,MRSAPAKP
4.408536272512399,0.10459985834389168,MRSAPAKP
4.383504995241876,0.10520120356381772,MRSAPAKP
4.402503375351299,0.1061321155738107,MRSAPAKP
4.407097799005004,0.10575777654660175,MRSAPAKP
4.397348160423895,0.10542632335010642,MRSAPAKP
4.441804140021657,0.10596120593081883,MRSAPAKP
4.3833836696228765,0.10431928279880909,MRSAPAKP
4.392301354775456,0.10475380983771819,MRSAPAKP
4.382290121529025,0.10421509572599615,MRSAPAKP
4.383190881509905,0.1046285558812436,MRSAPAKP
4.382515910478591,0.10520692049193255,MRSAPAKP
4.3952943538859985,0.10516528591683687,MRSAPAKP
4.383637662018429,0.10504511227493873,MRSAPAKP
4.387593744804673,0.103879854889532,MRSAPAKP
4.43293873841193,0.10504703727610133,MRSAPAKP
4.395985767925606,0.10440171908723905,MRSAPAKP
4.40643172963032,0.10523150582163954,MRSAPAKP
4.387770495504635,0.10536699337348725,MRSAPAKP
4.392524123424874,0.1048452635296636,MRSAPAKP
4.383234591150681,0.10290371190805842,MRSAPAKP
4.3830994659417675,0.10514243794109705,MRSAPAKP
4.453006126363822,0.11061168722385316,MRSAPAKP
4.390529584246904,0.10454957156957645,MRSAPAKP
4.3986360630988806,0.10583844466975867,MRSAPAKP
4.411459142556233,0.10666966529387663,MRSAPAKP
4.42456753310401,0.1046234637455999,MRSAPAKP
4.411813265259455,0.10508286169798459,MRSAPAKP
4.430646988023683,0.10701795077434968,MRSAPAKP
4.372684381723496,0.10363402521979055,MRSAPAKP
4.402557266047947,0.10532486406838926,MRSAPAKP
4.43206269942542,0.10884252648398363,MRSAPAKP
4.40195029621029,0.1063816517031131,MRSAPAKP
4.392054625136626,0.10466015211575615,MRSAPAKP
4.413072818305182,0.10501411882392664,MRSAPAKP
4.393561741058945,0.1049524454030225,MRSAPAKP
4.3876773398586595,0.1039640278447258,MRSAPAKP
4.429305470488502,0.10599064587721453,MRSAPAKP
4.384962472573572,0.10434641535586749,MRSAPAKP
4.378440631000668,0.10499489009334244,MRSAPAKP
4.385086439507269,0.103869032349719,MRSAPAKP
4.384709894502741,0.1043628933619379,MRSAPAKP
4.412996252741902,0.10576599497217891,MRSAPAKP
4.420232730803832,0.1045056209737051,MRSAPAKP
4.383871724989423,0.10323198387481665,MRSAPAKP
4.373136134088181,0.10180089660291386,MRSAPAKP
4.388384640303354,0.1045524035593151,MRSAPAKP
4.393745491288659,0.10415471749976768,MRSAPAKP
4.40619085926313,0.104778715286565,MRSAPAKP
4.38262783535896,0.10354795206556706,MRSAPAKP
4.407524253596804,0.10421652092003957,MRSAPAKP
4.405687702639754,0.10278720216721908,MRSAPAKP
4.431211164317002,0.10480592738418408,MRSAPAKP
4.3875476725852485,0.10483031879815384,MRSAPAKP
4.372784429715428,0.10342825743943274,MRSAPAKP
4.381047983653919,0.1032061429833963,MRSAPAKP
4.374994696727398,0.10315125931615891,MRSAPAKP
4.401842873729554,0.10505450904571496,MRSAPAKP
4.375791129054004,0.10344543912987203,MRSAPAKP
4.4050671841922275,0.10565251837759933,MRSAPAKP
4.382130839017447,0.10471294843593548,MRSAPAKP
4.456231855429795,0.11064273235823567,MRSAPAKP
4.392543937644088,0.10384888180418202,MRSAPAKP
4.392473300283695,0.10536937264364805,MRSAPAKP
4.385040231497172,0.10416876246435504,MRSAPAKP
4.404288929474813,0.10516893214978211,MRSAPAKP
4.451357533408417,0.10877585954449409,MRSAPAKP
4.431122937780526,0.10514352116443043,MRSAPAKP
4.40430474958415,0.10568003070939284,MRSAPAKP
4.375251548444198,0.10455709916350743,MRSAPAKP
4.383612816321284,0.1055298600347165,MRSAPAKP
4.410928647721293,0.1051220981663953,MRSAPAKP
4.383528178615475,0.10497731996344943,MRSAPAKP
4.429004523839965,0.1053672645876625,MRSAPAKP
4.390460336279419,0.10484522748728518,MRSAPAKP
4.386551580579918,0.10445649372272854,MRSAPAKP
4.376819349010649,0.10200247467547678,MRSAPAKP
4.388892310171972,0.10431022184708492,MRSAPAKP
4.401871170944616,0.10523929218125695,MRSAPAKP
4.389069873987631,0.10330415143727543,MRSAPAKP
4.41508219964334,0.10559889009341435,MRSAPAKP
4.437163829045154,0.10691869204348294,MRSAPAKP
4.402168408827435,0.10391009700700247,MRSAPAKP
4.387077674180342,0.10391703089297162,MRSAPAKP
4.398655728115305,0.1051162337994142,MRSAPAKP
4.385160211130571,0.10499958673942116,MRSAPAKP
4.40791044493059,0.1045668636074301,MRSAPAKP
4.379512113669459,0.10366410415825693,MRSAPAKP
4.386677736363378,0.10350277896024597,MRSAPAKP
4.3986544343539755,0.10520375423812217,MRSAPAKP
4.394317353634823,0.1045959512950261,MRSAPAKP
4.383374132641867,0.10439771597725633,MRSAPAKP
4.395289814412641,0.10395668008958185,MRSAPAKP
4.400880056058631,0.10547149682442036,MRSAPAKP
4.405389013358183,0.10511325903612388,MRSAPAKP
4.399919414714099,0.1048489567998588,MRSAPAKP
4.40645716497767,0.10554190786995676,MRSAPAKP
4.418239600128794,0.10576993713229392,MRSAPAKP
4.394339144686967,0.10522496757139028,MRSAPAKP
4.386029873012078,0.1048851189861878,MRSAPAKP
4.387507972211956,0.10367307181068319,MRSAPAKP
4.384384456744531,0.10516038465900207,MRSAPAKP
4.374930853336254,0.1041236254436788,MRSAPAKP
4.393202535377696,0.10452392333185317,MRSAPAKP
4.407201575329361,0.10496023106591101,MRSAPAKP
4.403114076150239,0.10520906982048113,MRSAPAKP
4.3934522321750995,0.10344941411714226,MRSAPAKP
4.376796254149094,0.1019540627382018,MRSAPAKP
4.397925061241611,0.10577174681449808,MRSAPAKP
4.4178324409039265,0.10525265826678082,MRSAPAKP
4.388954787815462,0.10550377687056507,MRSAPAKP
4.4200738489192295,0.10619649752220033,MRSAPAKP
4.415726453599074,0.10678215765643412,MRSAPAKP
4.394365083293283,0.10528964788505668,MRSAPAKP
4.391342818943485,0.1038104031051235,MRSAPAKP
4.412562532600151,0.10527222575950095,MRSAPAKP
4.417099795126223,0.10567166593890182,MRSAPAKP
4.403810313695325,0.10608113849395913,MRSAPAKP
4.394448074834727,0.10591821280043257,MRSAPAKP
4.395871802155324,0.10558195731713331,MRSAPAKP
4.398914462502889,0.105735598492248,MRSAPAKP
4.424781185864634,0.10690172198835561,MRSAPAKP
4.441123706063409,0.10528585092257255,MRSAPAKP
4.417182170066719,0.10486997783914152,MRSAPAKP
4.39333458737076,0.10552278295636897,MRSAPAKP
4.37938872048302,0.10468834370116037,MRSAPAKP
4.423603565607906,0.10602446477106565,MRSAPAKP
4.4332753364485535,0.10935224266193094,MRSAPAKP
4.434675326508919,0.10614405047631859,MRSAPAKP
4.452308594527094,0.10694575561749788,MRSAPAKP
4.403044425093742,0.10528586757652118,MRSAPAKP
4.38897522762429,0.10485296449118096,MRSAPAKP
4.39064958287833,0.10491484391416296,MRSAPAKP
4.440356847311414,0.10569546120606159,MRSAPAKP
4.4488844926984354,0.1078841267703734,MRSAPAKP
4.389289003480546,0.10396878495198171,MRSAPAKP
4.381855300173908,0.10441577852082996,MRSAPAKP
4.436157848293026,0.10599375856883354,MRSAPAKP
4.423597412884898,0.10677601431650452,MRSAPAKP
4.403863793707337,0.10560554745497329,MRSAPAKP
4.457216685873482,0.10908435767296532,MRSAPAKP
4.440347146875166,0.10795308897707216,MRSAPAKP
4.386464937047021,0.10322363559609431,MRSAPAKP
4.4444707877326115,0.1062715625146972,MRSAPAKP
4.455977519747054,0.10963844195149615,MRSAPAKP
4.391517381261444,0.10465069272110832,MRSAPAKP
4.389014786764801,0.10320401069629316,MRSAPAKP
4.389009071206669,0.10251419447186305,MRSAPAKP
4.392613486022635,0.10464345979851401,MRSAPAKP
4.385126680591115,0.10637537240794115,MRSAPAKP
4.389350498297715,0.10590024356410994,MRSAPAKP
4.447594560403279,0.10624951739124629,MRSAPAKP
4.379131188774188,0.10448000222213871,MRSAPAKP
4.399899940557188,0.10554350956300812,MRSAPAKP
4.419786377125368,0.10772171212786598,MRSAPAKP
4.448465685162355,0.10769737513992521,MRSAPAKP
4.452685643698053,0.10620651221207707,MRSAPAKP
4.389503766314675,0.10396274438653552,MRSAPAKP
4.408028457211709,0.10585049376344657,MRSAPAKP
4.400315069174769,0.10437389610476955,MRSAPAKP
4.4288231096769906,0.10875163390855917,MRSAPAKP
4.443963507869779,0.10614498963084978,MRSAPAKP
4.374226687350931,0.10524228676523846,MRSAPAKP
4.401991614093965,0.10514638864946252,MRSAPAKP
4.3983112695781665,0.10486538329998363,MRSAPAKP
4.432808217196072,0.10659875907610566,MRSAPAKP
4.4288564087769835,0.10789124778794178,MRSAPAKP
4.395860378898619,0.10407227454292972,MRSAPAKP
4.388046022540174,0.10219367307362875,MRSAPAKP
4.403510724502559,0.1053034499930371,MRSAPAKP
4.434285799396055,0.10615101042687765,MRSAPAKP
4.407814131291171,0.1053539808445982,MRSAPAKP
4.455839342479426,0.1068398769475125,MRSAPAKP
4.374751261991338,0.10396061280535675,MRSAPAKP
4.380586575977792,0.1029448265634079,MRSAPAKP
4.410941590024636,0.10708516951367615,MRSAPAKP
4.394673609238514,0.10576398084839922,MRSAPAKP
4.385218199461896,0.10599896897151599,MRSAPAKP
4.402538875203607,0.10563388847610544,MRSAPAKP
4.3992803390929245,0.10631417025629127,MRSAPAKP
4.3807527039094465,0.10618357097453197,MRSAPAKP
4.409725801381619,0.10696310525171811,MRSAPAKP
4.398228854779264,0.1060163162841325,MRSAPAKP
4.386566557587497,0.10506246601862,MRSAPAKP
4.448266847327822,0.10713656126554721,MRSAPAKP
4.424226569998001,0.10646385304244056,MRSAPAKP
4.3988837389006505,0.10696035005172162,MRSAPAKP
4.417070066800964,0.10735045458546544,MRSAPAKP
4.402525825747653,0.10511313134755251,MRSAPAKP
4.374838261342078,0.10576033109782895,MRSAPAKP
4.388334951067248,0.10507862888684344,MRSAPAKP
4.452393442655205,0.11359978916633395,MRSAPAKP
4.408695612771614,0.10420567872235635,MRSAPAKP
4.419200771111659,0.1077485225110868,MRSAPAKP
4.415033088735224,0.10610065353236982,MRSAPAKP
4.415298438364594,0.10358607487665873,MRSAPAKP
4.406979378293142,0.10853026161502477,MRSAPAKP
4.3986369087550505,0.1056682081168371,MRSAPAKP
4.3800871245043345,0.10443196063621546,MRSAPAKP
4.423078142471603,0.10738509748993898,MRSAPAKP
4.3884039898100315,0.10505860767710114,MRSAPAKP
4.414827567894156,0.10645909734275427,MRSAPAKP
4.4183210513682765,0.10621932559250225,MRSAPAKP
4.375812583586002,0.1020673250881407,MRSAPAKP
4.373567201115448,0.10441661648394156,MRSAPAKP
4.3752506755753435,0.10287629646337636,MRSAPAKP
4.3794183134583475,0.10397152437127843,MRSAPAKP
4.446229447679072,0.10514213113169472,MRSAPAKP
4.416858231792753,0.10628086024025596,MRSAPAKP
4.4412834401084735,0.10817652430319584,MRSAPAKP
4.428055705605639,0.10899002015739674,MRSAPAKP
4.376598899377336,0.10334391087041446,MRSAPAKP
4.439208795421929,0.10659306296631599,MRSAPAKP
4.373064573206991,0.10293474128144779,MRSAPAKP
4.37453175809033,0.1034492280761186,MRSAPAKP
4.386563706496913,0.10366929128780096,MRSAPAKP
4.376635698188646,0.10432350080346486,MRSAPAKP
4.379324579156566,0.10398536000279364,MRSAPAKP
4.37359352042665,0.10426487719274125,MRSAPAKP
4.380840940155859,0.10377693106596425,MRSAPAKP
4.444667526573545,0.10951913019732851,MRSAPAKP
4.451276281840873,0.11050700772567783,MRSAPAKP
4.401702280498169,0.10566088419411296,MRSAPAKP
4.380434565175001,0.10377309146060647,MRSAPAKP
4.399033489967258,0.10444853245497597,MRSAPAKP
4.401924092689549,0.10523370554977622,MRSAPAKP
4.409913565530144,0.1046301408771269,MRSAPAKP
4.377095546743912,0.10229259291739608,MRSAPAKP
4.405855206344619,0.10682464419149902,MRSAPAKP
4.3820872972503375,0.1029315791692586,MRSAPAKP
4.440448490224586,0.10727841212903733,MRSAPAKP
4.398536497647615,0.10522137563100413,MRSAPAKP
4.383341532445887,0.1037954521807794,MRSAPAKP
4.455514663238196,0.1112501234691033,MRSAPAKP
4.37663528062181,0.10367375951998208,MRSAPAKP
4.373867408640808,0.10287319105276033,MRSAPAKP
4.377933130456802,0.10336508762826961,MRSAPAKP
4.397429561690827,0.10743023163681992,MRSAPAKP
4.4238938411154365,0.10806362278061286,MRSAPAKP
4.389360199931995,0.10304307578479777,MRSAPAKP
4.427381466874389,0.10564366788994935,MRSAPAKP
4.374372854823364,0.10393532137369688,MRSAPAKP
4.380655281132083,0.1040980617594121,MRSAPAKP
4.375697096247383,0.10309442477249035,MRSAPAKP
4.403214874734965,0.10603029491722644,MRSAPAKP
4.428769313166025,0.10933928920760098,MRSAPAKP
4.39465140831001,0.10669535796130715,MRSAPAKP
4.388734630875014,0.10370680898334177,MRSAPAKP
4.392622834509662,0.1032249260569928,MRSAPAKP
4.4051253511442,0.10462182290434446,MRSAPAKP
4.386545740529022,0.10613321495644089,MRSAPAKP
4.37431738391802,0.10420785551148204,MRSAPAKP
4.384287965117617,0.10328028341416547,MRSAPAKP
