mag,dir,bacteria
4.352480492567756,0.10140952956926073,PMPAECLM
4.347234559678572,0.10173837250192573,PMPAECLM
4.34401662968081,0.10144413991546108,PMPAECLM
4.345475898038371,0.10141040478909773,PMPAECLM
4.347399818627838,0.10210421349546195,PMPAECLM
4.350342239301646,0.10166563406109856,PMPAECLM
4.350264243252124,0.1016546194533412,PMPAECLM
4.3518670511651765,0.10163013332010756,PMPAECLM
4.34405399547592,0.10181357317787922,PMPAECLM
4.348817443898889,0.10170120963980255,PMPAECLM
4.3493088870522625,0.10184594695441158,PMPAECLM
4.347674680352401,0.1015142128699485,PMPAECLM
4.347227152553231,0.10173876882626075,PMPAECLM
4.343827378667342,0.10144931954244259,PMPAECLM
4.350957721577497,0.10180678791613514,PMPAECLM
4.351190058900232,0.10180974911778438,PMPAECLM
4.351940290419454,0.10126626084153449,PMPAECLM
4.346586703554604,0.10122957491027222,PMPAECLM
4.348656462241022,0.10133520411314423,PMPAECLM
4.3518670511651765,0.10163013332010756,PMPAECLM
4.348666578450419,0.10169977861713035,PMPAECLM
4.34776974977457,0.1018823840690281,PMPAECLM
4.352372470429983,0.10177441947875798,PMPAECLM
4.347066170895364,0.10137276329960243,PMPAECLM
4.352461949822537,0.10140969312979475,PMPAECLM
4.34733042030121,0.10173932864058662,PMPAECLM
4.352365099746465,0.10177497929308386,PMPAECLM
4.3439583315391905,0.10144518022175797,PMPAECLM
4.344942012258475,0.10125929629698721,PMPAECLM
4.35205882030112,0.10161174771677083,PMPAECLM
4.3504077536726395,0.10166373248769367,PMPAECLM
4.3518670511651765,0.10163013332010756,PMPAECLM
4.3508991783979205,0.10180838776795338,PMPAECLM
4.352172934096294,0.10105101054325634,PMPAECLM
4.347718614195269,0.10188358844390688,PMPAECLM
4.348751947955988,0.10170319324755676,PMPAECLM
4.347891335047088,0.10151758291724856,PMPAECLM
4.350027052255784,0.10094720945156328,PMPAECLM
4.352430961739555,0.1017725862556612,PMPAECLM
4.345392562043561,0.10104146254427522,PMPAECLM
4.346977152514608,0.10101769947614268,PMPAECLM
4.346410315914876,0.10227194124753065,PMPAECLM
4.35239928121454,0.10142613971656562,PMPAECLM
4.347317498890875,0.10209317838072811,PMPAECLM
4.352047803444474,0.10104209394056424,PMPAECLM
4.350122716644877,0.1013156403891482,PMPAECLM
4.352379877555324,0.10177402315442297,PMPAECLM
4.347169063735673,0.10174035610967995,PMPAECLM
4.3528901422022415,0.10192010813141862,PMPAECLM
4.3518670511651765,0.10163013332010756,PMPAECLM
4.349251426950116,0.10111506421899509,PMPAECLM
4.349935536437059,0.10151983464434261,PMPAECLM
4.345541392005486,0.10140841395209967,PMPAECLM
4.352705178560726,0.10177227196567551,PMPAECLM
4.3476210212257635,0.10151550424316678,PMPAECLM
4.352639285597288,0.1021251242415912,PMPAECLM
4.347933320378288,0.10118925525605726,PMPAECLM
4.344532880815895,0.10111478647710485,PMPAECLM
4.3509991587903665,0.10144509547369412,PMPAECLM
4.352372470429983,0.10177441947875798,PMPAECLM
4.352772943120549,0.1017725862556612,PMPAECLM
4.348744577272471,0.10170375306188266,PMPAECLM
4.352699755802039,0.10177441947875798,PMPAECLM
4.351647706791455,0.10128058046075596,PMPAECLM
4.347365656379303,0.10173487658039237,PMPAECLM
4.348882974782761,0.1016993831401909,PMPAECLM
4.351099167046212,0.10144254526770674,PMPAECLM
4.352048797024104,0.10162530071196625,PMPAECLM
4.352114571999993,0.10105305619368482,PMPAECLM
4.350848077519238,0.10180974911778438,PMPAECLM
4.352365099746465,0.10177497929308386,PMPAECLM
4.3472261937039915,0.10173837250192573,PMPAECLM
4.349425971784018,0.10184274124449794,PMPAECLM
4.3450448542189966,0.10162665081252424,PMPAECLM
4.351018840220747,0.10144238224129508,PMPAECLM
4.35098300447205,0.10216487694496469,PMPAECLM
4.350884436436613,0.10180950601568223,PMPAECLM
4.347886831244421,0.10187916631895766,PMPAECLM
4.350334850129465,0.10166611157238732,PMPAECLM
4.352691434807436,0.10176117884056708,PMPAECLM
4.351925141475124,0.10162855238592915,PMPAECLM
4.349360022631564,0.10184474257953278,PMPAECLM
4.345208806682555,0.10199138852495888,PMPAECLM
4.351794217408421,0.10163282618251868,PMPAECLM
4.348751947955988,0.10170319324755676,PMPAECLM
4.34729266500901,0.10173686029229978,PMPAECLM
4.348607269922273,0.1016993831401909,PMPAECLM
4.34729266500901,0.10173686029229978,PMPAECLM
4.35083329971038,0.10181070525644527,PMPAECLM
4.348875567182486,0.10169977861713035,PMPAECLM
4.350342239301646,0.10166563406109856,PMPAECLM
4.352372470429983,0.10177441947875798,PMPAECLM
4.352080965267003,0.10198089602960518,PMPAECLM
4.3463509312461275,0.10122744186218698,PMPAECLM
4.345767902684334,0.1017725862556612,PMPAECLM
4.351932549075397,0.1016281569089897,PMPAECLM
4.352063649373566,0.1016246738700846,PMPAECLM
4.347285275836828,0.10173733780358855,PMPAECLM
4.348744577272471,0.10170375306188266,PMPAECLM
4.350891789225739,0.10180886527924216,PMPAECLM
4.35078219757299,0.10181206096825328,PMPAECLM
4.352372470429983,0.10177441947875798,PMPAECLM
4.351541933490711,0.10091223870244337,PMPAECLM
4.347058976074725,0.10137371885783547,PMPAECLM
4.348817443898889,0.10170120963980255,PMPAECLM
4.348817443898889,0.10170120963980255,PMPAECLM
4.35204920810007,0.10161285187504981,PMPAECLM
4.352430961739555,0.1017725862556612,PMPAECLM
4.348710544839033,0.10190465267136907,PMPAECLM
4.350894808929457,0.10145842705138236,PMPAECLM
4.347711262061254,0.101884230831128,PMPAECLM
4.34335926953413,0.10129669168227033,PMPAECLM
4.352639631111651,0.10177402315442297,PMPAECLM
4.350400346072365,0.10166412796463313,PMPAECLM
4.348366222836589,0.10190450169696114,PMPAECLM
4.3518670511651765,0.10163013332010756,PMPAECLM
4.352056205097771,0.10162490607973836,PMPAECLM
4.350458487250354,0.10166277786407511,PMPAECLM
4.348941114631561,0.10169802742838291,PMPAECLM
4.344890326828259,0.10127355029628106,PMPAECLM
4.350490673921345,0.10201845521606338,PMPAECLM
4.345767902684334,0.1017725862556612,PMPAECLM
4.345695002979835,0.10177497929308386,PMPAECLM
4.3518670511651765,0.10163013332010756,PMPAECLM
4.346827353663667,0.10159265616799869,PMPAECLM
4.347277923047702,0.10173797854002863,PMPAECLM
4.3491861413812805,0.10205795329848288,PMPAECLM
4.348417681805199,0.10155526078271555,PMPAECLM
4.350766456870027,0.1018053458592148,PMPAECLM
4.348744577272471,0.10170375306188266,PMPAECLM
4.347227152553231,0.10173876882626075,PMPAECLM
4.345728312111647,0.10140417803070474,PMPAECLM
4.352438387292989,0.10177227196567551,PMPAECLM
4.347416368924637,0.1017338289406751,PMPAECLM
4.35024597813076,0.10131134115850364,PMPAECLM
4.351990655846115,0.10162665081252424,PMPAECLM
4.35177156741753,0.10126215138233137,PMPAECLM
4.352489488171671,0.10177091061584452,PMPAECLM
4.345068848922746,0.10126500104864518,PMPAECLM
4.352314014250736,0.10177641031575603,PMPAECLM
4.346977152514608,0.10101769947614268,PMPAECLM
4.348553617796145,0.10134230679980834,PMPAECLM
4.3480284386562476,0.10155028954210694,PMPAECLM
4.351640606434072,0.10126626084153449,PMPAECLM
4.3510162999255515,0.1018053458592148,PMPAECLM
4.345767902684334,0.1017725862556612,PMPAECLM
4.351837100156307,0.10126033157575225,PMPAECLM
4.352482080571398,0.10177130609278397,PMPAECLM
4.348882974782761,0.1016993831401909,PMPAECLM
4.352798539751811,0.10107596721529126,PMPAECLM
4.352121789222366,0.10162331815827659,PMPAECLM
4.349524774899961,0.10184778693161468,PMPAECLM
4.350076033919712,0.10093259449468156,PMPAECLM
4.345695002979835,0.10177497929308386,PMPAECLM
4.346402908789535,0.10227233757186567,PMPAECLM
4.347350804857811,0.10173550458049178,PMPAECLM
4.352423572567374,0.10177306376694996,PMPAECLM
4.347679759881625,0.10152558152565794,PMPAECLM
4.352574316114514,0.10177641031575603,PMPAECLM
4.352267455381891,0.1014066625684608,PMPAECLM
4.344235767805228,0.10180886527924216,PMPAECLM
4.3493088870522625,0.10184594695441158,PMPAECLM
4.348875567182486,0.10169977861713035,PMPAECLM
4.350950313977222,0.1018071833930746,PMPAECLM
4.345547842826815,0.10142126418925919,PMPAECLM
4.347219781869714,0.10173932864058662,PMPAECLM
4.345403982316163,0.10141906172034314,PMPAECLM
4.352540623750972,0.10176970624096571,PMPAECLM
4.350735672040256,0.10144246408075298,PMPAECLM
4.352626603626432,0.10177641031575603,PMPAECLM
4.349367411803745,0.10184426506824401,PMPAECLM
4.346971016300517,0.10137993439474524,PMPAECLM
4.347066170895364,0.10137276329960243,PMPAECLM
4.350736216808227,0.10145497073331229,PMPAECLM
4.352121789222366,0.10162331815827659,PMPAECLM
4.352321274776409,0.10140569631003282,PMPAECLM
4.347674680352401,0.1015142128699485,PMPAECLM
4.349050693046415,0.10112399421789943,PMPAECLM
4.349374837357179,0.10184395077825832,PMPAECLM
4.350473302924294,0.1016619877549078,PMPAECLM
4.351998081814172,0.10162633710241054,PMPAECLM
4.350342239301646,0.10166563406109856,PMPAECLM
4.351925141475124,0.10162855238592915,PMPAECLM
4.34583346675116,0.10177091061584452,PMPAECLM
4.347227152553231,0.10173876882626075,PMPAECLM
4.344177611338677,0.1018101454421194,PMPAECLM
4.349104858099969,0.10205116209745331,PMPAECLM
4.348721993124895,0.1013333776135326,PMPAECLM
4.3510162999255515,0.1018053458592148,PMPAECLM
4.34707628710476,0.10173733780358855,PMPAECLM
4.350957721577497,0.10180678791613514,PMPAECLM
4.347674680352401,0.1015142128699485,PMPAECLM
4.352080965267003,0.10198089602960518,PMPAECLM
4.352540623750972,0.10176970624096571,PMPAECLM
4.352482080571398,0.10177130609278397,PMPAECLM
4.351998081814172,0.10162633710241054,PMPAECLM
4.350957721577497,0.10180678791613514,PMPAECLM
4.350916110028568,0.10181962471830792,PMPAECLM
4.3493088870522625,0.10184594695441158,PMPAECLM
4.349286586800447,0.1016993831401909,PMPAECLM
4.347126429268897,0.1017335152305614,PMPAECLM
4.352626603626432,0.10177641031575603,PMPAECLM
4.350400346072365,0.10166412796463313,PMPAECLM
4.3504077536726395,0.10166373248769367,PMPAECLM
4.344316181635967,0.10180655539297519,PMPAECLM
4.34729266500901,0.10173686029229978,PMPAECLM
4.3507036058079676,0.1020250577331505,PMPAECLM
4.352384243307637,0.10105525866260089,PMPAECLM
4.350349664855081,0.10166531977111289,PMPAECLM
4.348094461485285,0.10155557449282926,PMPAECLM
4.347169063735673,0.10174035610967995,PMPAECLM
4.345702373663353,0.10177441947875798,PMPAECLM
4.351932549075397,0.1016281569089897,PMPAECLM
4.347227152553231,0.10173876882626075,PMPAECLM
4.348649248931719,0.10133607736834016,PMPAECLM
4.351947473237751,0.10162785481607602,PMPAECLM
4.351801588091938,0.10163226636819282,PMPAECLM
4.348597742567992,0.10135077416467979,PMPAECLM
4.3504077536726395,0.10166373248769367,PMPAECLM
4.350335530039325,0.10165197217811629,PMPAECLM
4.352489488171671,0.10177091061584452,PMPAECLM
4.351925141475124,0.10162855238592915,PMPAECLM
4.3517788350927695,0.10126152226670655,PMPAECLM
4.3517035448075125,0.10126420963290717,PMPAECLM
4.351647706791455,0.10128058046075596,PMPAECLM
4.352507854215742,0.10108319971330935,PMPAECLM
4.350621215915123,0.10144605544159496,PMPAECLM
4.350400346072365,0.10166412796463313,PMPAECLM
4.350473302924294,0.1016619877549078,PMPAECLM
4.351925141475124,0.10162855238592915,PMPAECLM
4.352875503729815,0.10108179141655255,PMPAECLM
4.350556334088657,0.10201683909358426,PMPAECLM
4.351040909595466,0.10111651523286112,PMPAECLM
4.351460869580282,0.10148433185177312,PMPAECLM
4.351219984697386,0.10112059509859249,PMPAECLM
4.352540623750972,0.10176970624096571,PMPAECLM
4.348410255837142,0.10155557449282926,PMPAECLM
4.348656462241022,0.10133520411314423,PMPAECLM
4.350281217958295,0.10166792402693192,PMPAECLM
4.348875567182486,0.10169977861713035,PMPAECLM
4.3420564796872645,0.10170533399606106,PMPAECLM
4.352535282222015,0.10140809946722255,PMPAECLM
4.349459066909,0.10184922383037646,PMPAECLM
4.3475283653194445,0.10174083473705205,PMPAECLM
4.348201075122279,0.10154571976788691,PMPAECLM
4.345851155565256,0.10212805866642838,PMPAECLM
4.346942444838365,0.10137609473906106,PMPAECLM
4.350563741688931,0.1020164436166448,PMPAECLM
4.345644268332914,0.1017759316883839,PMPAECLM
4.351859661992996,0.10163061083139634,PMPAECLM
4.351111416667988,0.10216870934943949,PMPAECLM
4.3527461735264295,0.1011008051065778,PMPAECLM
4.3484600792695876,0.10134162639342033,PMPAECLM
4.349120931049387,0.10205924286129454,PMPAECLM
4.3504077536726395,0.10166373248769367,PMPAECLM
4.349855671609519,0.10152227373669569,PMPAECLM
4.34729266500901,0.10173686029229978,PMPAECLM
4.348656462241022,0.10133520411314423,PMPAECLM
4.351535427020191,0.10183748187277807,PMPAECLM
4.352329267783305,0.10198179594532258,PMPAECLM
4.35018125764378,0.10129962853444026,PMPAECLM
4.352278106722717,0.10197676653746073,PMPAECLM
4.350864309706682,0.10201845521606338,PMPAECLM
4.3466663720058,0.10122665064134038,PMPAECLM
4.352754123550398,0.10145624655561404,PMPAECLM
4.344185018464018,0.10180974911778438,PMPAECLM
4.347161202199909,0.10172637974182057,PMPAECLM
4.347608474472406,0.10173876882626075,PMPAECLM
4.352684726910031,0.10177497929308386,PMPAECLM
4.352599202099028,0.10176826418404539,PMPAECLM
4.34645518500675,0.10180191441719133,PMPAECLM
4.349191943265499,0.10184978503064383,PMPAECLM
4.351713007990535,0.10127808120269,PMPAECLM
4.350563741688931,0.1020164436166448,PMPAECLM
4.347777120458088,0.10188182425470221,PMPAECLM
4.3526466931975625,0.10212472876465177,PMPAECLM
4.350884436436613,0.10180950601568223,PMPAECLM
4.350400346072365,0.10166412796463313,PMPAECLM
4.350334850129465,0.10166611157238732,PMPAECLM
4.346527587668542,0.10191946574419751,PMPAECLM
4.345892564645111,0.10175844763737961,PMPAECLM
4.352430961739555,0.1017725862556612,PMPAECLM
4.343881742293611,0.10201766341478892,PMPAECLM
4.350439826855971,0.10201927309743146,PMPAECLM
4.351008873957494,0.10180565956932851,PMPAECLM
4.352012727133253,0.10126412779344925,PMPAECLM
4.3492503975369035,0.10184778693161468,PMPAECLM
4.347131683351144,0.10137085476564146,PMPAECLM
4.34776974977457,0.1018823840690281,PMPAECLM
4.34744881759443,0.10208993966564432,PMPAECLM
4.350720571748835,0.10144278882972095,PMPAECLM
4.346194309417953,0.1015496626449864,PMPAECLM
4.349547615112516,0.10147913279678163,PMPAECLM
4.342852551169441,0.10162795054958805,PMPAECLM
4.34524459824716,0.10266548976192058,PMPAECLM
4.347103602742209,0.10174249685818425,PMPAECLM
4.351028691199779,0.10181413437814658,PMPAECLM
4.346128556795666,0.1015521513571445,PMPAECLM
4.352684726910031,0.10177497929308386,PMPAECLM
4.351578659104635,0.10195718980658806,PMPAECLM
4.350672493915391,0.10144509547369412,PMPAECLM
4.348566362513831,0.10202819716608158,PMPAECLM
4.351983266140232,0.10162712721157789,PMPAECLM
4.349577062411878,0.10184778693161468,PMPAECLM
4.350849538239473,0.10107781990392566,PMPAECLM
4.350046909311157,0.10199314313495085,PMPAECLM
4.347601707568612,0.10188759193696466,PMPAECLM
4.351892559353541,0.10068893865106544,PMPAECLM
4.352666805838911,0.10140538240558356,PMPAECLM
4.3528450183836584,0.10120023302498121,PMPAECLM
4.352209855655533,0.10142182400358507,PMPAECLM
4.351925141475124,0.10162855238592915,PMPAECLM
4.352626603626432,0.10177641031575603,PMPAECLM
4.34500287535564,0.1019554190725603,PMPAECLM
4.351101824736554,0.10181206096825328,PMPAECLM
4.349094989455208,0.10149426239629662,PMPAECLM
4.346851140620197,0.10206884006374091,PMPAECLM
4.346827227107298,0.10170989655776395,PMPAECLM
4.352545224965503,0.10142126418925919,PMPAECLM
4.3528561806279304,0.10119848323454995,PMPAECLM
4.34375137481139,0.10145084115033536,PMPAECLM
4.3514290335070775,0.1015899114203594,PMPAECLM
4.352523921115043,0.1014093695103327,PMPAECLM
4.342652865631751,0.10184594695441158,PMPAECLM
4.3447732503961145,0.1019554190725603,PMPAECLM
4.341865275839852,0.10202989796362254,PMPAECLM
4.347718614195269,0.10188358844390688,PMPAECLM
4.352530453149569,0.10139517331390875,PMPAECLM
4.3508638567787,0.10144701916496206,PMPAECLM
4.350859331705221,0.10146207280316853,PMPAECLM
4.349242523663762,0.10112778957033323,PMPAECLM
4.351174993477364,0.1018101454421194,PMPAECLM
4.3528598527739595,0.10119919489385293,PMPAECLM
4.347453206880118,0.10116250896259067,PMPAECLM
4.351930356287187,0.10137586687492765,PMPAECLM
4.352452463091399,0.10141741154685409,PMPAECLM
4.348515176371834,0.10202917273247114,PMPAECLM
4.350571347182623,0.10108411161184933,PMPAECLM
4.348052316704954,0.10188358844390688,PMPAECLM
4.3517360305047035,0.10231137849114873,PMPAECLM
4.349360022631564,0.10184474257953278,PMPAECLM
4.349660064895321,0.10220286440398836,PMPAECLM
4.34963521887843,0.10184650676873747,PMPAECLM
4.348359108865694,0.10167416354238229,PMPAECLM
4.347368252096236,0.10174543882639948,PMPAECLM
4.343346791021571,0.10199435266871122,PMPAECLM
4.350329868126356,0.10165284543331222,PMPAECLM
4.351589900807196,0.10194441517175816,PMPAECLM
4.3438825809494075,0.10144701916496206,PMPAECLM
4.347827928867243,0.10187653690922949,PMPAECLM
4.350479661102921,0.10130137249503034,PMPAECLM
4.352446758952175,0.10140993748979261,PMPAECLM
4.34302568846075,0.1016345310058781,PMPAECLM
4.344549952397643,0.10158748716904986,PMPAECLM
4.352611593373255,0.10177705270297716,PMPAECLM
4.352472235684827,0.10142362350962657,PMPAECLM
4.345215441313625,0.10196120792279532,PMPAECLM
4.351086814483376,0.10181270335547439,PMPAECLM
4.351013699646827,0.101814859609298,PMPAECLM
4.351116871581723,0.10181158234088117,PMPAECLM
4.352365099746465,0.10177497929308386,PMPAECLM
4.345945481099128,0.10177799759917523,PMPAECLM
4.350211315234945,0.1016699078576881,PMPAECLM
4.34455265606742,0.10158780165392696,PMPAECLM
4.351956589226685,0.10195791503773947,PMPAECLM
4.35260320157698,0.1014195392316319,PMPAECLM
4.352472235684827,0.10142362350962657,PMPAECLM
4.3502693891360025,0.10166825232089165,PMPAECLM
4.352381984873419,0.10198258774659703,PMPAECLM
4.351986154627807,0.10126721639976755,PMPAECLM
4.342587338481683,0.10184778693161468,PMPAECLM
4.352430961739555,0.1017725862556612,PMPAECLM
4.348751458185524,0.10134954108140191,PMPAECLM
4.3472724938428655,0.10137817350685187,PMPAECLM
4.344783381294264,0.10196120792279532,PMPAECLM
4.351316282085706,0.1021641536356294,PMPAECLM
4.351854312453079,0.10163455608781861,PMPAECLM
4.349084339382987,0.10205439828004244,PMPAECLM
4.3498888580329504,0.10200553796743606,PMPAECLM
4.352365099746465,0.10177497929308386,PMPAECLM
4.348052316704954,0.10188358844390688,PMPAECLM
4.350523566198799,0.10130384230225171,PMPAECLM
4.345644268332914,0.1017759316883839,PMPAECLM
4.351829129078242,0.10091442308912056,PMPAECLM
