mag,dir,bacteria
4.685114709227904,0.11161495217329236,PMPASEEC
4.684959904753243,0.11234118975288775,PMPASEEC
4.69191787918836,0.11162591147101042,PMPASEEC
4.669788511830932,0.11054448560924711,PMPASEEC
4.688191145903417,0.1112732059780673,PMPASEEC
4.676582823848258,0.10994811958054851,PMPASEEC
4.674348586291224,0.11028966634243663,PMPASEEC
4.680157576476984,0.10972154296229608,PMPASEEC
4.674519373189308,0.11057350075795935,PMPASEEC
4.6667987659205865,0.11160543616906789,PMPASEEC
4.678450913510354,0.11118954315343181,PMPASEEC
4.688233119720029,0.10963347942831674,PMPASEEC
4.685660604011322,0.1095459462096246,PMPASEEC
4.679360094454894,0.1105708918266247,PMPASEEC
4.694949369468379,0.11153571159069102,PMPASEEC
4.693834718403704,0.11056410231770784,PMPASEEC
4.692390657675974,0.11263531133502035,PMPASEEC
4.70848549642965,0.11211361226551532,PMPASEEC
4.697822059353015,0.11293970976288885,PMPASEEC
4.716095668993938,0.1129409376076626,PMPASEEC
4.7087980808314684,0.11325210249981828,PMPASEEC
4.693346591403784,0.11346893407581561,PMPASEEC
4.717040098528533,0.11350405421942038,PMPASEEC
4.7118153710764865,0.11408480959885316,PMPASEEC
4.716867861800398,0.1141176391905981,PMPASEEC
4.721834211478021,0.113862967974389,PMPASEEC
4.712815084062771,0.11421620096178427,PMPASEEC
4.70778471873827,0.11418346755230276,PMPASEEC
4.715346409848063,0.11386330687035189,PMPASEEC
4.699082257974921,0.11335212364355869,PMPASEEC
4.715315914517396,0.11268838767170523,PMPASEEC
4.7031167363157795,0.11281352578359333,PMPASEEC
4.700802445859968,0.11287967861493357,PMPASEEC
4.709645827709596,0.11208872681945957,PMPASEEC
4.6727228307652675,0.11175630310688826,PMPASEEC
4.691879923191681,0.1105888665682343,PMPASEEC
4.690790223700562,0.11090219676259627,PMPASEEC
4.700449829797345,0.11140945939935441,PMPASEEC
4.682978368279381,0.11255176318988014,PMPASEEC
4.710772038114793,0.11221003623909565,PMPASEEC
4.695726671853756,0.11183415030292236,PMPASEEC
4.6912710882656015,0.11175092162280358,PMPASEEC
4.6818883241891305,0.11052630920870347,PMPASEEC
4.676339931621958,0.11108686727456518,PMPASEEC
4.681995826363186,0.11082910206149588,PMPASEEC
4.69396177664573,0.1118896260987769,PMPASEEC
4.692234312046433,0.11094489786063028,PMPASEEC
4.685841660619579,0.11107080845608575,PMPASEEC
4.6884768382474915,0.11154931188573936,PMPASEEC
4.682810848045874,0.11138142944033975,PMPASEEC
4.687048846115069,0.11183928450246154,PMPASEEC
4.693192658088006,0.11183895567971613,PMPASEEC
4.684206446190404,0.11060842005461878,PMPASEEC
4.6818847105224455,0.11085207987608058,PMPASEEC
4.678635871805639,0.11080231161083191,PMPASEEC
4.68323810741692,0.11054473410906841,PMPASEEC
4.685966935201663,0.11120779695797678,PMPASEEC
4.688015624200622,0.11158146048693436,PMPASEEC
4.701961321080973,0.1125590079256829,PMPASEEC
4.7000433018304975,0.11347892162187896,PMPASEEC
4.715194732840997,0.11357595858756246,PMPASEEC
4.711654092077084,0.11363958535859864,PMPASEEC
4.700545516688247,0.11332215147044626,PMPASEEC
4.69914212120841,0.11245678568112612,PMPASEEC
4.690232024556905,0.11179233600796708,PMPASEEC
4.683025821280385,0.11138058086970237,PMPASEEC
4.683354758936538,0.11094392206822422,PMPASEEC
4.690241931917615,0.11078385924844898,PMPASEEC
4.6750105008970815,0.11046590783330511,PMPASEEC
4.661706208853367,0.11105452347444579,PMPASEEC
4.679552160935663,0.11021792274577354,PMPASEEC
4.6702434186415775,0.11014435274079475,PMPASEEC
4.674776262561125,0.11117995448885155,PMPASEEC
4.691846695138971,0.11093721677062214,PMPASEEC
4.680846692013332,0.11161400671186861,PMPASEEC
4.694586781546938,0.11287407498965686,PMPASEEC
4.705519698069966,0.11261346020597407,PMPASEEC
4.723897662758028,0.11291308853462774,PMPASEEC
4.690019763848387,0.11312833557828533,PMPASEEC
4.708453346794685,0.11182065631244349,PMPASEEC
4.69885878110129,0.11103845793079281,PMPASEEC
4.665924494679324,0.10957863583922563,PMPASEEC
4.663864093147346,0.11009586055194152,PMPASEEC
4.682986129843173,0.11095113639337269,PMPASEEC
4.698375372144141,0.11206133891619897,PMPASEEC
4.699314085839654,0.11263518478685665,PMPASEEC
4.686739722817983,0.11100660971294596,PMPASEEC
4.672866035720262,0.10960312964632851,PMPASEEC
4.661416308922438,0.11001135664097687,PMPASEEC
4.670243450627216,0.10751477409381033,PMPASEEC
4.674848858628772,0.10856919553608955,PMPASEEC
4.665872839526357,0.1103676358712334,PMPASEEC
4.6875324915220125,0.11172543892610638,PMPASEEC
4.687454969834467,0.11178301860568174,PMPASEEC
4.6684114062844495,0.10846447663219505,PMPASEEC
4.657814389098417,0.10902150493976907,PMPASEEC
4.675968021462277,0.11039174463768074,PMPASEEC
4.669295248100608,0.11084079822830319,PMPASEEC
4.666597328877956,0.1109069263913985,PMPASEEC
4.672681357618498,0.11034532166035636,PMPASEEC
4.679125380814331,0.11033206005066794,PMPASEEC
4.6649975042878244,0.11003730245108441,PMPASEEC
4.664057067121444,0.10968613648396643,PMPASEEC
4.673062892280241,0.11018929148021371,PMPASEEC
4.67536512689318,0.10908249864326164,PMPASEEC
4.6726159891322965,0.10984863000171757,PMPASEEC
4.672885547505396,0.10941515416411,PMPASEEC
4.664639761233125,0.1103066662708247,PMPASEEC
4.660542343605449,0.1089387903498761,PMPASEEC
4.671181874055339,0.10913404692792894,PMPASEEC
4.675172113598266,0.11073074005045508,PMPASEEC
4.659253252919938,0.11047193456035174,PMPASEEC
4.687192815977782,0.11242351055284965,PMPASEEC
4.695875306169499,0.11180040050390672,PMPASEEC
4.708347917510149,0.11181100159750408,PMPASEEC
4.704700676248527,0.11249551843828308,PMPASEEC
4.701216276412816,0.11257136987245897,PMPASEEC
4.720352060260148,0.11171619204280629,PMPASEEC
4.673526146177171,0.11116272516792951,PMPASEEC
4.699080143103335,0.1111428383352233,PMPASEEC
4.685154843061685,0.10945138885776999,PMPASEEC
4.69431897619925,0.10937710920184211,PMPASEEC
4.662433720039853,0.10986018851703061,PMPASEEC
4.699176502349519,0.10945117603465869,PMPASEEC
4.696301330726978,0.11093913936216034,PMPASEEC
4.694323952112455,0.11260282123783334,PMPASEEC
4.697708535322184,0.11321013495018521,PMPASEEC
4.712106403758651,0.11374869616860817,PMPASEEC
4.705975213861076,0.11392149734879901,PMPASEEC
4.714528481538175,0.11340901740523451,PMPASEEC
4.715513018550827,0.11415012928778508,PMPASEEC
4.710317300559129,0.11383066398612694,PMPASEEC
4.71163700333116,0.11318154807990032,PMPASEEC
4.684284489950365,0.11219132829311484,PMPASEEC
4.675381225847235,0.11107520341228407,PMPASEEC
4.681715382960506,0.1106281353820419,PMPASEEC
4.665522014642193,0.10886344831080941,PMPASEEC
4.659114206141001,0.10857696057446921,PMPASEEC
4.665669524234875,0.1094359035218571,PMPASEEC
4.679788592085538,0.11039596572962602,PMPASEEC
4.673499502917544,0.10982947841482527,PMPASEEC
4.668817359013329,0.11181786790462767,PMPASEEC
4.693452655799503,0.11248737978220724,PMPASEEC
4.706176643246717,0.11261348301069078,PMPASEEC
4.694321676828937,0.11245698150575122,PMPASEEC
4.691482906757911,0.11267654747744582,PMPASEEC
4.7103906867739465,0.11251752872263567,PMPASEEC
4.710354628914611,0.11252026571851152,PMPASEEC
4.708695938621535,0.11225553171629954,PMPASEEC
4.680451714914593,0.1128635793636788,PMPASEEC
4.6753442745319225,0.11198998696970319,PMPASEEC
4.687083538768457,0.10938865635528479,PMPASEEC
4.660709087606674,0.10971777445478346,PMPASEEC
4.6595006381539426,0.10848218156728151,PMPASEEC
4.661255560551743,0.10826257804731025,PMPASEEC
4.672946785113463,0.10913180796972949,PMPASEEC
4.665694501956367,0.11058224987916905,PMPASEEC
4.677585653016639,0.11236173823329491,PMPASEEC
4.677800381804812,0.11308282331399189,PMPASEEC
4.687909036807592,0.11242834420878113,PMPASEEC
4.716174291812551,0.11177142254842332,PMPASEEC
4.707702344825651,0.11196398625300151,PMPASEEC
4.712074761633597,0.11143272490800415,PMPASEEC
4.7056709102401175,0.1112885412136933,PMPASEEC
4.670149241612222,0.11055755335877733,PMPASEEC
4.658587219251264,0.10754107427015314,PMPASEEC
4.660836445898415,0.10691792393837175,PMPASEEC
4.667240587127807,0.1077014182024897,PMPASEEC
4.662271153552589,0.11015885355223533,PMPASEEC
4.67064027714646,0.11039420044916116,PMPASEEC
4.669523260069578,0.11109039163766703,PMPASEEC
4.715185804610627,0.11164226315835972,PMPASEEC
4.704826760846772,0.1124574467419411,PMPASEEC
4.6785791736872335,0.11238691533208638,PMPASEEC
4.684632058415915,0.11240674243640136,PMPASEEC
4.682383826636398,0.11136043125599741,PMPASEEC
4.680813762525024,0.11081456516148865,PMPASEEC
4.689667215499245,0.11062993684741179,PMPASEEC
4.681078995400141,0.11111034697117962,PMPASEEC
4.675122843320754,0.11082337176670846,PMPASEEC
4.661628653452642,0.1108022026913006,PMPASEEC
4.6702482775475085,0.1095925615435638,PMPASEEC
4.674343608667278,0.10965250029627054,PMPASEEC
4.671050076222726,0.10928719749907718,PMPASEEC
4.658629359761946,0.10567567812319727,PMPASEEC
4.666664312256204,0.10843379374634055,PMPASEEC
4.687256211871864,0.10936020406828932,PMPASEEC
4.6619399542655025,0.10950879133123369,PMPASEEC
4.684647172248945,0.10959036867221221,PMPASEEC
4.694113585665801,0.11261348301069078,PMPASEEC
4.696255907752796,0.11170840938940203,PMPASEEC
4.688022726031902,0.11246635051434196,PMPASEEC
4.692697441821659,0.1112116862451548,PMPASEEC
4.689024327581104,0.11186841108402112,PMPASEEC
4.685194092834771,0.11151620495185068,PMPASEEC
4.684496935242515,0.11139169124253374,PMPASEEC
4.685378089325972,0.11179161283807348,PMPASEEC
4.683890004117811,0.11153675834169692,PMPASEEC
4.6813828105393345,0.1109987718287561,PMPASEEC
4.687452009041925,0.11099323530716994,PMPASEEC
4.682993565576141,0.11109728937859681,PMPASEEC
4.685682050318344,0.10935124603449642,PMPASEEC
4.665003462310962,0.10915717521582018,PMPASEEC
4.660803247774305,0.10800972060080712,PMPASEEC
4.679059853315619,0.10960624003966513,PMPASEEC
4.665230383743914,0.10994260103881204,PMPASEEC
4.6733391379153115,0.11193703119269997,PMPASEEC
4.697078601222292,0.11079533504470519,PMPASEEC
4.691547380982222,0.11102432269537943,PMPASEEC
4.672021181640975,0.11217704856013834,PMPASEEC
4.702643717487811,0.11163066943953197,PMPASEEC
4.720189685855017,0.11211448973896149,PMPASEEC
4.704842242532294,0.11217425519005271,PMPASEEC
4.71256224908021,0.11169558291592474,PMPASEEC
4.672637275640864,0.11174467216687894,PMPASEEC
4.68894577703922,0.11019810058625985,PMPASEEC
4.663970530428169,0.10790514474369194,PMPASEEC
4.666252499715586,0.10785653475606789,PMPASEEC
4.666415013461447,0.1085885572081448,PMPASEEC
4.69287900163646,0.10892011126133085,PMPASEEC
4.673763322831181,0.10830660565308281,PMPASEEC
4.6739358672225,0.10873516552054245,PMPASEEC
4.66577561566113,0.1092260675753584,PMPASEEC
4.661963148847477,0.10970499252229927,PMPASEEC
4.666337925046951,0.10985382405161509,PMPASEEC
4.680616233316081,0.11038290458957162,PMPASEEC
4.689483485509674,0.11048728062648404,PMPASEEC
4.70397643405201,0.11248560313632056,PMPASEEC
4.692237639350965,0.11262223213144323,PMPASEEC
4.704575713362218,0.11189922932424363,PMPASEEC
4.67640127148515,0.11093690473661931,PMPASEEC
4.692247034042925,0.10926170168368499,PMPASEEC
4.695157611491662,0.11038270304219984,PMPASEEC
4.666468452143254,0.10986427924466373,PMPASEEC
4.666282786700811,0.10845540473890698,PMPASEEC
4.677389162852034,0.10752263197778637,PMPASEEC
4.658051540404247,0.10868358003004781,PMPASEEC
4.658500181453123,0.10895450150075316,PMPASEEC
4.664707315782915,0.11156491944419346,PMPASEEC
4.688295192111066,0.11042733622988339,PMPASEEC
4.681854534436211,0.11097017477827925,PMPASEEC
4.673084432435152,0.11103519267159301,PMPASEEC
4.699239854461632,0.111004433314957,PMPASEEC
4.682283580360472,0.11271775460279465,PMPASEEC
4.710967466797302,0.11278863603158613,PMPASEEC
4.700131207506376,0.11198587305637936,PMPASEEC
4.688188014878979,0.11138195439211702,PMPASEEC
4.675680990995228,0.1109275185072658,PMPASEEC
4.658138175976196,0.10874104401095097,PMPASEEC
4.661795855493942,0.10824239392869806,PMPASEEC
4.658195567198796,0.11034188741435087,PMPASEEC
4.690553275518596,0.11058246251018662,PMPASEEC
4.6855280595113475,0.11249459175441397,PMPASEEC
4.690162854194569,0.11297413129099838,PMPASEEC
4.69255125565569,0.11262216439088456,PMPASEEC
4.701649761456021,0.11033362167584099,PMPASEEC
4.694969839382839,0.10889341875223264,PMPASEEC
4.674294300329193,0.11123855148920264,PMPASEEC
4.69243009060584,0.11126474058239018,PMPASEEC
4.712217751719742,0.11286610664584242,PMPASEEC
4.7094810169177395,0.11309503239647067,PMPASEEC
4.732562479930373,0.11299480754669933,PMPASEEC
4.692034487219012,0.11306317270876316,PMPASEEC
4.702609968883052,0.11163260665279673,PMPASEEC
4.707003683832841,0.11167924075586784,PMPASEEC
4.681070151743906,0.11170284281646688,PMPASEEC
4.686317511025322,0.11158206811912841,PMPASEEC
4.683905361960673,0.11050817775809889,PMPASEEC
4.661074890041882,0.1097808508619575,PMPASEEC
4.665986069048023,0.10535760524789685,PMPASEEC
4.675259856953502,0.10807004488676208,PMPASEEC
4.686621526854593,0.10910795391392632,PMPASEEC
4.6870908121564705,0.10994630910533704,PMPASEEC
4.6722779180305265,0.11177786208925093,PMPASEEC
4.682877115701757,0.11081119987111186,PMPASEEC
4.6868721872137655,0.11030884578213727,PMPASEEC
4.6609103389675015,0.10938584327432177,PMPASEEC
4.659596719092074,0.10858859883212386,PMPASEEC
4.661718215695898,0.10785662144195575,PMPASEEC
4.670151671914907,0.1072480488885804,PMPASEEC
4.661379162771386,0.10819299256388148,PMPASEEC
4.6627552554149965,0.10815314924692361,PMPASEEC
4.670000448238119,0.10740620007503919,PMPASEEC
4.665426894654548,0.10749069553523204,PMPASEEC
4.672061948917876,0.10853889217359751,PMPASEEC
4.658438044994976,0.10868197996630292,PMPASEEC
4.678599932812069,0.10973995009464772,PMPASEEC
4.693215009857803,0.10912740805515019,PMPASEEC
4.669918749266465,0.11021512573327052,PMPASEEC
4.672852717703325,0.1094668714491051,PMPASEEC
4.665018719664981,0.10921850276555861,PMPASEEC
4.6672982981449245,0.10795164817524495,PMPASEEC
4.663419856265928,0.1102667981020569,PMPASEEC
4.6797798407640006,0.10970169125674806,PMPASEEC
4.675909143539894,0.10949331975366777,PMPASEEC
4.665343987166934,0.11058854581630173,PMPASEEC
4.661774270988894,0.10910317016856824,PMPASEEC
4.657549210268152,0.10804018722953845,PMPASEEC
4.666033076197215,0.10841943013819828,PMPASEEC
4.657932138993789,0.10876282292374055,PMPASEEC
4.670540068722018,0.1084525077757489,PMPASEEC
4.670123642840309,0.10876586626232726,PMPASEEC
4.66504965960247,0.10889831509792314,PMPASEEC
4.671298761015077,0.10890330513811596,PMPASEEC
4.671068054663174,0.10890551856183256,PMPASEEC
4.684009016577312,0.10990679238189034,PMPASEEC
4.681135723977963,0.11071782297209075,PMPASEEC
4.680972968992084,0.11013778315267797,PMPASEEC
4.666046219204618,0.10867589303670817,PMPASEEC
4.659728648306472,0.10866878832704185,PMPASEEC
4.670709672799255,0.10941361755246021,PMPASEEC
4.674865311240516,0.10980258295992534,PMPASEEC
4.683561974593502,0.11004793286888709,PMPASEEC
4.672690513519213,0.10782018952498734,PMPASEEC
4.66002742503959,0.10693982669125889,PMPASEEC
4.661091328880931,0.10755651606004302,PMPASEEC
4.659838064880109,0.10751057329688503,PMPASEEC
4.657861814672011,0.10786825133306172,PMPASEEC
4.660082133825585,0.10684687384798808,PMPASEEC
4.668777657109284,0.10756755515935423,PMPASEEC
4.668288686652738,0.10775115867501045,PMPASEEC
4.6728329736256615,0.1090341035119382,PMPASEEC
4.659284817136114,0.10800252522242874,PMPASEEC
4.679196151277014,0.10738560731891829,PMPASEEC
4.6752859802625135,0.10782945557418577,PMPASEEC
4.659075054707294,0.10918660721016804,PMPASEEC
4.666245318374842,0.10832305443943858,PMPASEEC
4.66947839453261,0.10866422399193217,PMPASEEC
4.657751351136639,0.10806678803537677,PMPASEEC
4.6701964110262315,0.10744781900148753,PMPASEEC
4.66415140901624,0.10684790355429223,PMPASEEC
4.665034085355335,0.10838221639503387,PMPASEEC
4.664997868135173,0.10878635273328659,PMPASEEC
4.671863206079085,0.10917967710783788,PMPASEEC
4.684623337766205,0.10901510062287663,PMPASEEC
4.6666203712254175,0.1094341367403024,PMPASEEC
4.667615673441213,0.11001606827502902,PMPASEEC
4.68521707758264,0.10986247704953202,PMPASEEC
4.6987251457709585,0.11011917238084744,PMPASEEC
4.703162187584819,0.11145545774411637,PMPASEEC
4.68894094023194,0.11108740563026782,PMPASEEC
4.697339932785546,0.1111602932348384,PMPASEEC
4.688568325325644,0.11162764729616659,PMPASEEC
4.683216536297372,0.11058913950014426,PMPASEEC
4.676445690655158,0.11088599523376608,PMPASEEC
4.676904937246894,0.11029684401918177,PMPASEEC
4.671050176306483,0.10989928083807665,PMPASEEC
4.673881700534661,0.1103979146160497,PMPASEEC
4.687854795523883,0.10880321467425534,PMPASEEC
4.687677894035799,0.10924309777348097,PMPASEEC
4.664196650812808,0.10925696125031864,PMPASEEC
4.671722281144049,0.1080792546174502,PMPASEEC
4.666888384916738,0.10804619877827498,PMPASEEC
4.663157721997985,0.10841787950450103,PMPASEEC
4.683939889999465,0.10863495658981542,PMPASEEC
4.680113290073104,0.10843631570984615,PMPASEEC
4.6737952103097715,0.10815417383309024,PMPASEEC
4.664835767730619,0.10750622717458258,PMPASEEC
4.674118409213457,0.10868344249361618,PMPASEEC
4.681704304336687,0.10865191492768177,PMPASEEC
4.661477029937607,0.10871161468906454,PMPASEEC
4.667213182807662,0.10798796867161052,PMPASEEC
4.675939457748036,0.10794729650296597,PMPASEEC
4.667432024805637,0.10685731229698076,PMPASEEC
4.664272446655943,0.10838154907400814,PMPASEEC
4.667681989844913,0.10950889393448471,PMPASEEC
4.691900877740276,0.10984057900736659,PMPASEEC
4.688062452301575,0.10951661024039283,PMPASEEC
4.676671234431258,0.10963318583303157,PMPASEEC
4.678790979615866,0.10973068449364061,PMPASEEC
4.686346965567354,0.10996026593624715,PMPASEEC
4.663819886786535,0.1100581324451933,PMPASEEC
4.682098212648844,0.10949091166294134,PMPASEEC
4.658599195502888,0.11030149592524967,PMPASEEC
4.663981595274546,0.11030049767009886,PMPASEEC
4.682734516800529,0.1104124468008139,PMPASEEC
4.707992274478845,0.10998087186516109,PMPASEEC
4.66944640023461,0.1101686947539628,PMPASEEC
4.664833650884904,0.10950201402636496,PMPASEEC
4.666191180218277,0.1083538390732804,PMPASEEC
4.680671907117994,0.10789998495735709,PMPASEEC
4.659312019027874,0.10868743340311592,PMPASEEC
4.664734404356262,0.10930269819785858,PMPASEEC
