mag,dir,bacteria
4.8021241077094565,0.10768320447533702,PM
4.8075735222194735,0.10768084023595614,PM
4.818799942736792,0.10801850597307465,PM
4.813884194652519,0.10824136261157334,PM
4.856594819722929,0.1091828850362747,PM
4.834579359182445,0.10946626007707659,PM
4.822679737633417,0.10970988432177382,PM
4.820172344813609,0.1096139613487432,PM
4.804784361735398,0.11007131020140683,PM
4.803463514709363,0.11010269674889774,PM
4.803310679353133,0.10982901499234972,PM
4.822005076865724,0.10973934026117309,PM
4.871896592497989,0.10937234324668461,PM
4.804044487127934,0.10859919853842957,PM
4.820101699199806,0.10828886272621548,PM
4.831250626143464,0.10862540947288601,PM
4.8588703834359,0.10939568206973797,PM
4.816222432762468,0.10946717985336485,PM
4.844813834258264,0.1095826433920628,PM
4.870705302971478,0.10970035991760381,PM
4.876802854953557,0.10937278448181027,PM
4.831321001735959,0.10985537100698654,PM
4.8593419444597385,0.10937234324668461,PM
4.836928010482528,0.10835193346417815,PM
4.805910666823322,0.10771541330268675,PM
4.817276429886502,0.1071927161290122,PM
4.843583697234664,0.10804977348881194,PM
4.825088135491608,0.10870512482116317,PM
4.871865421590603,0.109285204080381,PM
4.8582368108381155,0.10913419653356249,PM
4.819807508231032,0.10907459241219114,PM
4.80979212337937,0.10982901499234972,PM
4.822875286926174,0.10943502285850064,PM
4.864151410362939,0.10891415131592845,PM
4.801399060381903,0.10906188093654041,PM
4.824311557877038,0.10832524715537835,PM
4.81395378038735,0.10768446782887443,PM
4.816607890954433,0.10804618914382484,PM
4.833134797806541,0.10854572039736864,PM
4.860173352817563,0.10827618784377852,PM
4.869860109096893,0.10878825416391143,PM
4.871558670943969,0.1087560234478458,PM
4.895101541685082,0.10915773080755747,PM
4.895228554787729,0.10940522180875177,PM
4.820166852069441,0.1096137909008429,PM
4.802061652840316,0.10985669816309991,PM
4.831353687914569,0.10940237319809375,PM
4.813392234761479,0.10941502481537031,PM
4.802123694983593,0.10855980864699295,PM
4.806801332580826,0.10741254597647543,PM
4.827277809484166,0.10838708760885392,PM
4.86549198178797,0.10803286320999599,PM
4.890749625508456,0.10836827233610598,PM
4.827006952748884,0.10896044812702388,PM
4.802963439752454,0.10877389975467132,PM
4.8028396292074165,0.10809760377596704,PM
4.83682381953739,0.10777472565900774,PM
4.813693666892472,0.1088195857274833,PM
4.857928508266412,0.10830490998080673,PM
4.88745459035393,0.10945461983401046,PM
4.896350568197899,0.1091300476368073,PM
4.887937616261768,0.10943639565544998,PM
4.809640386910991,0.1095552820866752,PM
4.833466306788131,0.10922449006004442,PM
4.802418088685247,0.10933155804254724,PM
4.803860431418432,0.10804275101228276,PM
4.830201820366816,0.10735241726015549,PM
4.89406937480106,0.10802336554349702,PM
4.890818517026722,0.10800621228772751,PM
4.8153928724185135,0.10848277136706762,PM
4.832518423811635,0.10802209031806174,PM
4.8135579751336355,0.10740595875793672,PM
4.836973218635073,0.10805199790467394,PM
4.811534032945857,0.10897196226353074,PM
4.867390692437616,0.108954867165224,PM
4.896191540102602,0.10885133079371358,PM
4.864320844500384,0.10876370110624327,PM
4.897269206224697,0.10869774991364194,PM
4.873195014669183,0.10913305336361483,PM
4.88241909011436,0.10884801787314595,PM
4.833360420031187,0.10783145189454348,PM
4.857986370469917,0.10616079476935873,PM
4.8445958009010965,0.1066502262735252,PM
4.835845616023128,0.10765974237791483,PM
4.877704432366688,0.10766664037456192,PM
4.821721877750119,0.10808339126073542,PM
4.816825246068841,0.10746277195853088,PM
4.874613412598506,0.10701435125392016,PM
4.827074227357714,0.10851190601011595,PM
4.81355081592524,0.10740918862981319,PM
4.879546776548257,0.10601298734068032,PM
4.820770947884569,0.10576120952407038,PM
4.838224552958337,0.10593968991420875,PM
4.858395630872898,0.10596894943733907,PM
4.875061817632052,0.1063656129799938,PM
4.869461891901485,0.1065061353745474,PM
4.866420999675569,0.10601205180094077,PM
4.873669841863516,0.10601298734068032,PM
4.8673529752449705,0.10601205180094077,PM
4.821476653986107,0.10658613948661382,PM
4.839506222315254,0.1077227479479803,PM
4.830484337129637,0.10644239329202847,PM
4.821847925748821,0.1054867072631011,PM
4.814012834665907,0.10493543090710057,PM
4.826383185532225,0.10496636513397221,PM
4.83407989185429,0.10548863410281238,PM
4.850685444432545,0.10649969492294915,PM
4.845494544235985,0.10732876636492361,PM
4.843421053013864,0.10693552034215825,PM
4.8352730988590675,0.10809272334501936,PM
4.804448265575024,0.10600708668513843,PM
4.807371561321934,0.10567346003786822,PM
4.819863993188771,0.10650749089969906,PM
4.852941051465962,0.1070250610551909,PM
4.843606785416928,0.10793659606921742,PM
4.809240228905095,0.10661790144223059,PM
4.807350665069367,0.10674702174671162,PM
4.803910747790216,0.10767256498346885,PM
4.844886840873944,0.10762870785234731,PM
4.820753502119802,0.10708154293748508,PM
4.842021371153,0.10738529372208731,PM
4.838380889763617,0.10815420492781007,PM
4.843664836350455,0.10793369182895307,PM
4.803269838719028,0.1074424986982001,PM
4.810198327944008,0.10744489874937303,PM
4.853179419825711,0.10799651561274921,PM
4.832138403585625,0.10815420492781007,PM
4.844682528049929,0.10805748960045951,PM
4.839898133200028,0.10798908158832944,PM
4.80305920819437,0.1071677775880553,PM
4.801540941681992,0.10720065777818721,PM
4.845968550764475,0.10799598082627475,PM
4.841571593674282,0.10851835646335982,PM
4.801147409010917,0.10815037335815736,PM
4.834330748018728,0.10824566783676763,PM
4.843461768575279,0.10765947490789968,PM
4.809620290294508,0.10762526955788089,PM
4.847084725562886,0.10772034786798322,PM
4.814349098904624,0.10817984286118403,PM
4.851867074945765,0.1080269773184128,PM
4.80467158974547,0.10741481552744991,PM
4.820729230048321,0.10722865054813883,PM
4.844682528049929,0.10805748960045951,PM
4.851230208060098,0.10791019720520538,PM
4.849981170836794,0.10793783594986099,PM
4.855690082594217,0.10808478379596621,PM
4.854491777907476,0.10796610435832926,PM
4.847373978148521,0.10826802786800883,PM
4.829986552235877,0.10845340035381988,PM
4.85204484904581,0.10827464567416724,PM
4.85454576064159,0.10796829765552457,PM
4.842037881062265,0.10821517891552035,PM
4.8332759335149795,0.10808890496742991,PM
4.847555588134275,0.10768812025331148,PM
4.8427463834232105,0.10765471876594786,PM
4.81636366969766,0.10827492242245916,PM
4.839072005169136,0.10771769427655398,PM
4.810792004342342,0.1080897596558081,PM
4.852006588817129,0.10759622577760845,PM
4.803538886093972,0.10686047137621728,PM
4.804433361604514,0.10713546893135063,PM
4.846076176515017,0.10759880325428485,PM
4.834737977099516,0.1080209368942897,PM
4.857849486761611,0.10747040482910691,PM
4.816346542155764,0.10755551543572411,PM
4.848963897088683,0.10789822589136251,PM
4.801897916338898,0.10839098163169854,PM
4.8481729709053605,0.10738431585814877,PM
4.820344249552224,0.1069160321310506,PM
4.813641791105429,0.10774152927362156,PM
4.847486934487657,0.10769067144589807,PM
4.859578897302546,0.10799598082627475,PM
4.85219163289004,0.10799880993757127,PM
4.836923809867126,0.10790704042384713,PM
4.852122581657997,0.10774803103873341,PM
4.810303110895705,0.10740607401812347,PM
4.831333144272196,0.1070089418725993,PM
4.854955708564774,0.10796829765552457,PM
4.847961479904016,0.10824347182746903,PM
4.838847319737401,0.1080237085299376,PM
4.845968550764475,0.10799598082627475,PM
4.8474197994440305,0.10799598082627475,PM
4.8535307688159195,0.10799929414766261,PM
4.808982275813204,0.10893738503112166,PM
4.833220265455513,0.10863456992166237,PM
4.853706682051958,0.10799598082627475,PM
4.806823363547383,0.10777734181607819,PM
4.8065308617785325,0.10695120119440595,PM
4.80058140519509,0.10719884423122722,PM
4.846484527698419,0.10799554819677643,PM
4.849981170836794,0.10793783594986099,PM
4.804490091019446,0.10740559570497184,PM
4.811732920433898,0.10697780092030569,PM
4.804988856032408,0.10683924789030032,PM
4.848662451115561,0.1077898688094767,PM
4.837561714245343,0.1071862730841474,PM
4.827415218023813,0.10808746256581758,PM
4.803246338728154,0.10743473292887308,PM
4.81699880862444,0.10713478910519066,PM
4.850830053684123,0.10789543377853338,PM
4.8169498256635475,0.10754335396344385,PM
4.8467268182525345,0.10672280392154236,PM
4.852519720188748,0.10647343790495482,PM
4.823029750865504,0.10714518531311912,PM
4.805994268910934,0.10637162223696985,PM
4.8163905361196795,0.10759480785221731,PM
4.823108933003652,0.10683609211624708,PM
4.819339581026885,0.10524222041407359,PM
4.8264640375794725,0.10496727216907198,PM
4.811097110156394,0.10584257288726029,PM
4.816000603526738,0.10643477914887739,PM
4.857243456856341,0.1077513589978646,PM
4.8168375165783575,0.1065557108296535,PM
4.811193078665022,0.1062560920317613,PM
4.830934688342194,0.10656395260472457,PM
4.84480821720351,0.10687537546351444,PM
4.8671085989202565,0.10656351334929887,PM
4.82428256587072,0.10526390269332049,PM
4.803231568011192,0.10474407232861165,PM
4.811322091729816,0.1049940038786278,PM
4.818334650130468,0.10570611202682238,PM
4.800634482608946,0.1074481272917216,PM
4.85116024769627,0.1077546277863398,PM
4.827935478958259,0.10674525352321151,PM
4.802411899678199,0.10670952788911402,PM
4.852615775263057,0.10730103866126073,PM
4.867286056004007,0.10625310235053682,PM
4.838167990073288,0.1052733402332946,PM
4.822655787420859,0.10471634462494879,PM
4.807477180468189,0.10435154528235036,PM
4.805886206251128,0.10578467403460871,PM
4.826158612264924,0.10677893531098809,PM
4.855440098624303,0.10792574450424312,PM
4.821893416518012,0.10716454515537578,PM
4.8012055331817765,0.1071626432550818,PM
4.8403376511989515,0.10824073782546832,PM
4.809139585625762,0.10655934791426934,PM
4.806901256980033,0.10591603555244582,PM
4.817811926132321,0.10683825563470022,PM
4.861787178105153,0.1076560864302674,PM
4.818084900580519,0.1072865680822258,PM
4.8346373832108265,0.10851180943976885,PM
4.8290779927997525,0.10701683410095204,PM
4.847696495728491,0.107693619193655,PM
4.804624357561248,0.10752303846586055,PM
4.801711242101226,0.10703438441255414,PM
4.854887199358746,0.10797117119291566,PM
4.8093029112990155,0.10700690695235876,PM
4.826606164733062,0.10722865054813883,PM
4.837520434108672,0.108045528214552,PM
4.851867074945765,0.1080269773184128,PM
4.8388621232276865,0.10802474716820361,PM
4.851352626810484,0.10732362465773808,PM
4.81940404234841,0.10653349089906099,PM
4.810463093813267,0.1067089393333605,PM
4.847992586525286,0.10727335549051054,PM
4.835849367603655,0.1084819574753038,PM
4.811037785125166,0.1072865680822258,PM
4.826649628156915,0.10753345438708724,PM
4.837299075182241,0.10843152347834745,PM
4.85775209578788,0.10677963428357617,PM
4.8111068503009955,0.10656281281510487,PM
4.8451951767694394,0.10677551705526855,PM
4.8407048290097405,0.10699573913914702,PM
4.801541022553484,0.10769375998469778,PM
4.85153827867238,0.10647710598274777,PM
4.852941051465962,0.1070250610551909,PM
4.86048473821874,0.10671954218074751,PM
4.807026087455411,0.10768264967407522,PM
4.820146929755899,0.107404560030138,PM
4.80330597520307,0.10777272809956279,PM
4.816607890954433,0.10804618914382484,PM
4.83096275068483,0.1077450449288126,PM
4.856122351833055,0.10765499424012659,PM
4.819387286687024,0.10659153768470504,PM
4.830438443596465,0.10847587128393059,PM
4.823017714072807,0.10903222480064693,PM
4.866959438673562,0.10927424003820735,PM
4.845190667425325,0.10829346675682966,PM
4.846439683201809,0.10826573905316679,PM
4.842335832633714,0.10834862842892246,PM
4.811745604562351,0.1084437714790948,PM
4.828330637691767,0.10877907297683242,PM
4.822833939898768,0.10861207597538602,PM
4.843842817339458,0.10887830952246401,PM
4.834885657298334,0.10808477335603994,PM
4.822397832495605,0.10722496062962421,PM
4.813348407601766,0.10866719659480596,PM
4.873676293562275,0.10945914026776836,PM
4.868834948371398,0.10912673471623964,PM
4.877937052609435,0.10966179481540901,PM
4.872686099744032,0.10981398135868459,PM
4.808235245668155,0.10911126894870883,PM
4.811773746055148,0.10860922916634187,PM
4.804406084975997,0.1084467657051064,PM
4.830638646045162,0.1080276922826055,PM
4.816618559166151,0.10832441223064199,PM
4.865638535518772,0.1080215360218107,PM
4.890868504397189,0.10704607757327017,PM
4.864895486924335,0.10636554618783474,PM
4.811652308672531,0.1070974376542841,PM
4.835532086832138,0.1088075489581015,PM
4.80408371949662,0.1100078152823173,PM
4.818459973191561,0.10991812810098774,PM
4.8296147128798,0.10970536136819077,PM
4.844833249518,0.10971106291032444,PM
4.84718893517468,0.10869078301645274,PM
4.835137231662083,0.10838086982334903,PM
4.834404108787741,0.10810708667762377,PM
4.842205636148493,0.10807968107542414,PM
4.857733486177605,0.10776850816253314,PM
4.86037399888331,0.10731744091221566,PM
4.807137339321923,0.10693341863865362,PM
4.854466669113811,0.10903425178658897,PM
4.819201350159143,0.10952448208835806,PM
4.829980687255049,0.1097019232366487,PM
4.829462614089052,0.10943190032392873,PM
4.882834019030466,0.1093710079472845,PM
4.808281739685353,0.1090757262117497,PM
4.806575878624915,0.10888682348390595,PM
4.8268111120127415,0.10914057445358018,PM
4.815023189535058,0.10923326781809867,PM
4.817269944363857,0.10834143319410323,PM
4.802414283498009,0.10701617905948078,PM
4.854519251876564,0.1090312352568764,PM
4.840794631388442,0.10900708431932737,PM
4.811299369461286,0.10967419553298585,PM
4.84517086174717,0.10985990282919667,PM
4.85190090911141,0.10930445202253018,PM
4.825299334946319,0.10814700536849069,PM
4.8114931386644875,0.10806665830215471,PM
4.811845259910833,0.10861038516271378,PM
4.8094264539885785,0.10894734797740814,PM
4.821761474860185,0.10840455675182836,PM
4.800942643128202,0.10830023862361787,PM
4.827052781626943,0.1088233707691671,PM
4.813998199829311,0.10961273558561324,PM
4.835395259655123,0.1098909578926409,PM
4.864873165024115,0.10922093043822013,PM
4.835851773213805,0.10820672886920996,PM
4.810245275956071,0.10804275101228276,PM
4.809025566859833,0.1083976114504565,PM
4.8172440653210415,0.10836841384047231,PM
4.802861524687663,0.10729266445481628,PM
4.810507839805193,0.10875411302053554,PM
4.866060779892242,0.10933791493431017,PM
4.802839470183552,0.1088800148895746,PM
4.825315263134801,0.10884433166861714,PM
4.819435707836437,0.10826573905316679,PM
4.817415109117164,0.10865003114613918,PM
4.813843822873228,0.10941080982267626,PM
4.819066242410348,0.10888758227470119,PM
4.852069913767797,0.10866309998930107,PM
4.856073579041161,0.10952330981322349,PM
4.868466029267826,0.10942775412109768,PM
4.86955656557432,0.10912108013775541,PM
4.824033855290747,0.10844902407826706,PM
4.835162637170627,0.10780471052580143,PM
4.803102445792054,0.10880473330489675,PM
4.809062920380086,0.10875623241132965,PM
4.824248015815072,0.1088460095028857,PM
4.819713467823189,0.10896926559230985,PM
4.846616209479993,0.10926726601040122,PM
4.822934669079554,0.10875279427978758,PM
4.829315963858212,0.10808414987531256,PM
4.807945568265004,0.10780471052580143,PM
4.834467630119293,0.10850786474504964,PM
4.819775344464725,0.10881660396495428,PM
4.827769737268349,0.10866054865311597,PM
4.823114481063617,0.10777472565900774,PM
4.812453281400232,0.10771033284482541,PM
4.870560240716824,0.109123618458565,PM
4.821719249958473,0.10905917255750684,PM
4.809417996768855,0.10890580911964752,PM
4.8106875200359465,0.10805250521404579,PM
4.817861562630274,0.10872167928880098,PM
4.805448154975171,0.10897072314777208,PM
4.817053610170028,0.10887717533809062,PM
4.826420839239707,0.10841208662695283,PM
4.808348277849867,0.10765148383887028,PM
