mag,dir,bacteria
4.665080407917209,0.10599862437973546,PASEECLM
4.6695633222826745,0.10459212002982443,PASEECLM
4.669584899322111,0.1050180257153448,PASEECLM
4.66894955311584,0.10548494714119194,PASEECLM
4.659661118703478,0.10539534479701379,PASEECLM
4.669087801626131,0.1057740606726298,PASEECLM
4.669425357851552,0.10631938956741961,PASEECLM
4.666110245681501,0.10683943614579901,PASEECLM
4.663942443413695,0.10603067990764496,PASEECLM
4.666768997425681,0.10536956554667083,PASEECLM
4.664365981668374,0.10661001805780372,PASEECLM
4.666400195932361,0.105109981127241,PASEECLM
4.6544851425038605,0.10712612085685762,PASEECLM
4.65693023703016,0.10677758502365804,PASEECLM
4.652499228284174,0.10700561318409137,PASEECLM
4.642043975361196,0.1069437756931727,PASEECLM
4.652386110039313,0.10671969883498637,PASEECLM
4.643938415482746,0.10764156943147,PASEECLM
4.645900971709124,0.10643129363877425,PASEECLM
4.653392492011189,0.10611916361767598,PASEECLM
4.648465073657977,0.10608644715603484,PASEECLM
4.641692867286495,0.10783335265299691,PASEECLM
4.641874364431193,0.1071143505344424,PASEECLM
4.639139716089349,0.10789591947594901,PASEECLM
4.641090037989642,0.10668756162792585,PASEECLM
4.6449767038478855,0.10631676297360439,PASEECLM
4.640645700771925,0.10742594617797108,PASEECLM
4.623300011446739,0.10799636487212767,PASEECLM
4.6389423481589205,0.10777258608969707,PASEECLM
4.631981475931623,0.10777216287235813,PASEECLM
4.643824680156082,0.10662965927833719,PASEECLM
4.6363948513874975,0.10682639290201416,PASEECLM
4.638907969326107,0.1074878463133469,PASEECLM
4.64420850528806,0.10720364315658078,PASEECLM
4.639050691557324,0.10777380461624371,PASEECLM
4.643824680156082,0.10662965927833719,PASEECLM
4.644245978722692,0.1074878463133469,PASEECLM
4.621494174857715,0.1084754340761737,PASEECLM
4.645574620073655,0.1074575188999548,PASEECLM
4.652191857839328,0.10615509215121562,PASEECLM
4.653838804289799,0.10697561524935251,PASEECLM
4.655963272583784,0.1057710126130092,PASEECLM
4.6501831671293195,0.10663865441762128,PASEECLM
4.646619799377289,0.10686254731222002,PASEECLM
4.639607292843416,0.10802706986595843,PASEECLM
4.646587213116635,0.10657538174164294,PASEECLM
4.631460811395772,0.10822167578238356,PASEECLM
4.639282262029686,0.10717493501759984,PASEECLM
4.637255134080697,0.1073686187431225,PASEECLM
4.633584599116099,0.10803003623982281,PASEECLM
4.646587213116635,0.10657538174164294,PASEECLM
4.636077674416465,0.10796571215829008,PASEECLM
4.62989714798075,0.10768230137726119,PASEECLM
4.631179347272237,0.10765411651476142,PASEECLM
4.636916867690812,0.10808680261559249,PASEECLM
4.644104400971253,0.10720183571805308,PASEECLM
4.635935437434106,0.1076807689608164,PASEECLM
4.637019002923239,0.10736393404290244,PASEECLM
4.642957531961151,0.10679455334583436,PASEECLM
4.642012081912504,0.10739434616033454,PASEECLM
4.642503898424997,0.10682429594007044,PASEECLM
4.644324871547416,0.106765674553652,PASEECLM
4.627848222556753,0.10713966096768988,PASEECLM
4.6416339266327595,0.10682429594007044,PASEECLM
4.64788486095096,0.10682521054969774,PASEECLM
4.648127945461162,0.10739540367354683,PASEECLM
4.634952869505038,0.10828351362343792,PASEECLM
4.63061116489612,0.10809862958137534,PASEECLM
4.643620880128588,0.10793678515117004,PASEECLM
4.628881478238102,0.10727663642820351,PASEECLM
4.636571815366511,0.10739540367354683,PASEECLM
4.629364126648163,0.10841256795930732,PASEECLM
4.631319018520831,0.10765485654249841,PASEECLM
4.633184918306532,0.10762000239751653,PASEECLM
4.637512199741557,0.1072148289082712,PASEECLM
4.619993365233386,0.10863232305653518,PASEECLM
4.6342296153795495,0.10844440751548712,PASEECLM
4.631835836073187,0.10806679002519555,PASEECLM
4.6199208654378605,0.10835067272939819,PASEECLM
4.62600361866473,0.10835164334981388,PASEECLM
4.6199932781910755,0.10835164334981388,PASEECLM
4.623882385988655,0.10826010834153321,PASEECLM
4.6167558193004234,0.10857318036881376,PASEECLM
4.622729986948999,0.10857318036881376,PASEECLM
4.619630466389228,0.10907790639030947,PASEECLM
4.620639779289296,0.10848151307237101,PASEECLM
4.612400620619198,0.10910417974039617,PASEECLM
4.612257332248196,0.10882506048146538,PASEECLM
4.614992811541936,0.10904711811085606,PASEECLM
4.614849343011529,0.10876434213310322,PASEECLM
4.620925875377626,0.10904323132715998,PASEECLM
4.618477404832446,0.1091108510480203,PASEECLM
4.609650293976095,0.10904711811085606,PASEECLM
4.615135980507777,0.10932600730491283,PASEECLM
4.616898867311714,0.10885624574009478,PASEECLM
4.607143437727288,0.10911037910196986,PASEECLM
4.60707692103836,0.10911001416336848,PASEECLM
4.613625471955671,0.10907599690303842,PASEECLM
4.607143437727288,0.10911037910196986,PASEECLM
4.612481447123873,0.10911037910196986,PASEECLM
4.612338778714675,0.1091074183379724,PASEECLM
4.6124820670856765,0.10938653759690321,PASEECLM
4.6124783670288565,0.10938979733654926,PASEECLM
4.612481447123873,0.10911037910196986,PASEECLM
4.611114107537607,0.1091392578941522,PASEECLM
4.605919386512024,0.10941837715308302,PASEECLM
4.61370611830094,0.10907853954579005,PASEECLM
4.6123378572695435,0.10882736694791241,PASEECLM
4.612624616089712,0.10938926829602663,PASEECLM
4.6083636007351,0.10907853954579005,PASEECLM
4.612624616089712,0.10938926829602663,PASEECLM
4.612481447123873,0.10911037910196986,PASEECLM
4.60599992699639,0.10942074291360504,PASEECLM
4.612624616089712,0.10938926829602663,PASEECLM
4.612481447123873,0.10911037910196986,PASEECLM
4.6139888755809615,0.10963980773842369,PASEECLM
4.61111380605428,0.10913536499902558,PASEECLM
4.6113379363929745,0.10942074291360504,PASEECLM
4.611052099017937,0.10913889295555083,PASEECLM
4.609970716211871,0.10944985177066145,PASEECLM
4.608506769700939,0.10935742873984683,PASEECLM
4.612624616089712,0.10938926829602663,PASEECLM
4.609827427840869,0.10917073251173064,PASEECLM
4.61384928726678,0.10935742873984683,PASEECLM
4.609907437159929,0.10916878517146922,PASEECLM
4.609970109502899,0.1091737471005327,PASEECLM
4.60707692103836,0.10911001416336848,PASEECLM
4.607220090004201,0.10938890335742525,PASEECLM
4.6124820670856765,0.10938653759690321,PASEECLM
4.60721599551033,0.10939239316194534,PASEECLM
4.604345707061936,0.10888748379159745,PASEECLM
4.6113379363929745,0.10942074291360504,PASEECLM
4.611415529766156,0.10970281029079886,PASEECLM
4.6083636007351,0.10907853954579005,PASEECLM
4.605856215614041,0.10913749419347185,PASEECLM
4.607220090004201,0.10938890335742525,PASEECLM
4.605848655924064,0.1094212719541277,PASEECLM
4.612418896187694,0.10910565463729205,PASEECLM
4.607173009321039,0.1092270514761255,PASEECLM
4.6113379363929745,0.10942074291360504,PASEECLM
4.60105567462708,0.10882676544323527,PASEECLM
4.605709158440749,0.10913476349434843,PASEECLM
4.604713260878323,0.1094522708484018,PASEECLM
4.5999786805851075,0.10913749419347185,PASEECLM
4.607139549519836,0.10938653759690321,PASEECLM
4.612562607570042,0.10938890335742525,PASEECLM
4.603317052999855,0.1094522708484018,PASEECLM
4.605713046648201,0.10885860499941508,PASEECLM
4.601198843592919,0.10910565463729205,PASEECLM
4.6053211821539355,0.10913807427719645,PASEECLM
4.601198830401252,0.10911001416336848,PASEECLM
4.601202863499811,0.10882977430215773,PASEECLM
4.602476660578662,0.10935475172996646,PASEECLM
4.612275727221853,0.10882676544323527,PASEECLM
4.595683785005911,0.10879793474597793,PASEECLM
4.601341999367091,0.10938890335742525,PASEECLM
4.5959694034412815,0.109359842969993,PASEECLM
4.602480669865307,0.10907441658578938,PASEECLM
4.60105567462708,0.10882676544323527,PASEECLM
4.604575107714623,0.10916960221199318,PASEECLM
4.602480669865307,0.10907441658578938,PASEECLM
4.607076378621852,0.10910565463729205,PASEECLM
4.601284263316029,0.10910788522785715,PASEECLM
4.598558714471376,0.1088861165350606,PASEECLM
4.601198843592919,0.10910565463729205,PASEECLM
4.600485872729148,0.10938890335742525,PASEECLM
4.60242803969109,0.10879416113048422,PASEECLM
4.599831623411816,0.10913476349434843,PASEECLM
4.600917638052109,0.1085443323238597,PASEECLM
4.60120396279212,0.10910647023804969,PASEECLM
4.601060807017948,0.10882322151791647,PASEECLM
4.594613701782116,0.10913694561528942,PASEECLM
4.59554574843094,0.10851550162660235,PASEECLM
4.594326589742895,0.10882322151791647,PASEECLM
4.599917030642888,0.10913694561528942,PASEECLM
4.595626690713927,0.1087939013716064,PASEECLM
4.599635825102077,0.10857562330185706,PASEECLM
4.601207760094549,0.10882576516963098,PASEECLM
4.60242803969109,0.10879416113048422,PASEECLM
4.600994037855508,0.10882627055429588,PASEECLM
4.59440197205588,0.1088292257239753,PASEECLM
4.599774848204416,0.10885340645128956,PASEECLM
4.595688211092138,0.10879416113048422,PASEECLM
4.59418400836354,0.1085443323238597,PASEECLM
4.595688211092138,0.10879416113048422,PASEECLM
4.594406398142106,0.10882545210848156,PASEECLM
4.595626690713927,0.1087939013716064,PASEECLM
4.5914587428325255,0.10848395088972718,PASEECLM
4.594122886926214,0.1085394225950388,PASEECLM
4.589241105856305,0.10910788522785715,PASEECLM
4.588881185769201,0.1085443323238597,PASEECLM
4.598197984334237,0.10848395088972718,PASEECLM
4.595626690713927,0.1087939013716064,PASEECLM
4.590319392543692,0.1087939013716064,PASEECLM
4.590319392543692,0.1087939013716064,PASEECLM
4.59009752206427,0.10850836870898921,PASEECLM
4.591601205493724,0.10876261039360903,PASEECLM
4.588961112886569,0.10854679260459972,PASEECLM
4.598270137422922,0.10873359835528096,PASEECLM
4.591601205493724,0.10876261039360903,PASEECLM
4.590319392543692,0.1087939013716064,PASEECLM
4.590034747444022,0.10823170270372469,PASEECLM
4.591601205493724,0.10876261039360903,PASEECLM
4.582210557722639,0.10854146876208763,PASEECLM
4.590319392543692,0.1087939013716064,PASEECLM
4.590034747444022,0.10823170270372469,PASEECLM
4.5914591434135135,0.10847930832155694,PASEECLM
4.590256923709268,0.10851245672375953,PASEECLM
4.584848546133031,0.10848135016927847,PASEECLM
4.590034747444022,0.10823170270372469,PASEECLM
4.5903853884978,0.10879416113048422,PASEECLM
4.588752827289106,0.10826280925820576,PASEECLM
4.596703797894915,0.10820291998177624,PASEECLM
4.590034747444022,0.10823170270372469,PASEECLM
4.5915446454968425,0.10848263774849502,PASEECLM
4.5887589091444925,0.10825921717730431,PASEECLM
4.590034747444022,0.10823170270372469,PASEECLM
4.590034747444022,0.10823170270372469,PASEECLM
4.580712503229919,0.1082916399554631,PASEECLM
4.59139649972468,0.10820291998177624,PASEECLM
4.588818930448098,0.10826325344059985,PASEECLM
4.590034747444022,0.10823170270372469,PASEECLM
4.584712165327218,0.10819909858449517,PASEECLM
4.590114579569764,0.10823402653625731,PASEECLM
4.590177210105221,0.10851036220760656,PASEECLM
4.590031418646916,0.10850792502626615,PASEECLM
4.5866492845735705,0.10788940570704586,PASEECLM
4.590034747444022,0.10823170270372469,PASEECLM
4.585287532292912,0.10791818842899431,PASEECLM
4.5801575399180345,0.10819684793287616,PASEECLM
4.588062546719308,0.10814036852695397,PASEECLM
4.58557152053575,0.10819775791349744,PASEECLM
4.589898366638209,0.10794945111894139,PASEECLM
4.580237596864393,0.10844985260050581,PASEECLM
4.586700794438651,0.10816915124890243,PASEECLM
4.5813720533051905,0.10788783015722253,PASEECLM
4.577604120449723,0.10822862684926153,PASEECLM
4.581311488795191,0.10785909529136167,PASEECLM
4.5854291763962465,0.1079193277259952,PASEECLM
4.5842927374045574,0.10823402653625731,PASEECLM
4.574233650358813,0.10788961451094332,PASEECLM
4.586645006287184,0.10788783015722253,PASEECLM
4.577462358123647,0.1079501966617593,PASEECLM
4.580637672372582,0.10760377951329474,PASEECLM
4.575449962346968,0.1075775246154325,PASEECLM
4.575445974617986,0.10785701349730399,PASEECLM
4.5851469881240545,0.10763459617321326,PASEECLM
4.572963310610189,0.10791550632871412,PASEECLM
4.579508726842064,0.10763568277417453,PASEECLM
4.579511264201838,0.10763707614121189,PASEECLM
4.5807801350337805,0.10788243901717658,PASEECLM
4.580919860644773,0.10788851106607666,PASEECLM
4.580919860644773,0.10788851106607666,PASEECLM
4.575445974617986,0.10785701349730399,PASEECLM
4.568493324541886,0.1078846896687956,PASEECLM
4.574230144727048,0.10788851106607666,PASEECLM
4.580724556733002,0.10760418520540188,PASEECLM
4.579282927031568,0.1073516346107685,PASEECLM
4.568351562215809,0.10760625948129336,PASEECLM
4.57517090820878,0.10729158919887298,PASEECLM
4.581996890008977,0.10757360590483069,PASEECLM
4.577528780261329,0.10753949183742195,PASEECLM
4.568213292158595,0.10732285188882006,PASEECLM
4.583269235907035,0.10754307835587744,PASEECLM
4.574808739026889,0.10732110706181525,PASEECLM
4.575039388882133,0.10760510347360336,PASEECLM
4.576306872113359,0.1075745759246501,PASEECLM
4.5706967202041,0.10726106164991972,PASEECLM
4.574951201688087,0.1075997665656971,PASEECLM
4.576306872113359,0.1075745759246501,PASEECLM
4.569617156195634,0.1075745759246501,PASEECLM
4.576024683841168,0.10728984437186817,PASEECLM
4.576175763548306,0.10728753186637492,PASEECLM
4.576212615605878,0.10757288271851044,PASEECLM
4.569480775389821,0.1072923243398668,PASEECLM
4.574951201688087,0.1075997665656971,PASEECLM
4.5638208631987345,0.10757288271851044,PASEECLM
4.577574367886535,0.10754409999656199,PASEECLM
4.574808739026889,0.10732110706181525,PASEECLM
4.565177049491463,0.10754409999656199,PASEECLM
4.576075659609849,0.10728989676503657,PASEECLM
4.570748271162997,0.10726184841177867,PASEECLM
4.569105962237235,0.10732110706181525,PASEECLM
4.573135472795432,0.10750935610997275,PASEECLM
4.573436525813377,0.10723092592247052,PASEECLM
4.574808739026889,0.10732110706181525,PASEECLM
4.570647475789729,0.1078515422223923,PASEECLM
4.5705518786806225,0.10757400901784823,PASEECLM
4.571736294174124,0.10725729264580704,PASEECLM
4.571872674979937,0.10753954423059035,PASEECLM
4.574734481388143,0.10788309295926746,PASEECLM
4.570558022040545,0.10756991888517599,PASEECLM
4.57163137637527,0.10725970864441897,PASEECLM
4.577139585297716,0.10757128897823039,PASEECLM
4.571773839036469,0.10753836814830083,PASEECLM
4.571773839036469,0.10753836814830083,PASEECLM
4.570405955609147,0.10757128897823039,PASEECLM
4.571773839036469,0.10753836814830083,PASEECLM
4.564752947377262,0.10728743203508366,PASEECLM
4.57163137637527,0.10725970864441897,PASEECLM
4.572993128655928,0.10723092592247052,PASEECLM
4.566147463739582,0.10753978173558458,PASEECLM
4.564995860965317,0.10753729138614165,PASEECLM
4.576943135873665,0.10697998980925334,PASEECLM
4.566005001078383,0.10726112223170271,PASEECLM
4.565859078006908,0.10725840219208489,PASEECLM
4.571450286333921,0.10753978173558458,PASEECLM
4.575854701274962,0.10757400901784823,PASEECLM
4.572735876661316,0.10753729138614165,PASEECLM
4.566001659386263,0.10753729138614165,PASEECLM
4.576981192026678,0.10726112223170271,PASEECLM
4.570192265893554,0.10756991888517599,PASEECLM
4.5701528394842885,0.10759795098007323,PASEECLM
4.577123654687877,0.10753978173558458,PASEECLM
4.575718381973684,0.10729125938129414,PASEECLM
4.57682288225973,0.10756884212301683,PASEECLM
4.571820832093537,0.10753978173558458,PASEECLM
4.577123654687877,0.10753978173558458,PASEECLM
4.570088664984677,0.10756884212301683,PASEECLM
4.570088664984677,0.10756884212301683,PASEECLM
4.57023000673738,0.10757138577473134,PASEECLM
4.57682288225973,0.10756884212301683,PASEECLM
4.578080914860329,0.10753875581595917,PASEECLM
4.572708318934519,0.10750969542852691,PASEECLM
4.571450286333921,0.10753978173558458,PASEECLM
4.57682288225973,0.10756884212301683,PASEECLM
4.578080914860329,0.10753875581595917,PASEECLM
4.578080914860329,0.10753875581595917,PASEECLM
4.577937745894489,0.1072598666219024,PASEECLM
4.580706192263555,0.10747965983594045,PASEECLM
4.572685942837931,0.1072582302491893,PASEECLM
4.571069612743515,0.10697753732908306,PASEECLM
4.575044193575226,0.10716944959518342,PASEECLM
4.575099214144782,0.10748127886933743,PASEECLM
4.571250072628907,0.1072582302491893,PASEECLM
4.571250072628907,0.1072582302491893,PASEECLM
4.580706192263555,0.10747965983594045,PASEECLM
4.572478678197828,0.10754032426251947,PASEECLM
4.5726047423153595,0.10750872022337271,PASEECLM
4.571241881339464,0.1072614350684627,PASEECLM
4.572335509231987,0.1072614350684627,PASEECLM
4.57798428990396,0.1072582302491893,PASEECLM
4.573565075496063,0.10722662621004253,PASEECLM
4.579195790624573,0.10722983102931594,PASEECLM
4.57797173940931,0.1075378290804291,PASEECLM
4.576860635263788,0.10757035985510595,PASEECLM
4.572708318934519,0.10750969542852691,PASEECLM
4.571484734160247,0.10782118893533477,PASEECLM
4.571363540140841,0.10785302849151455,PASEECLM
4.572746084068062,0.1075112638750872,PASEECLM
4.569983836609381,0.10729147066104917,PASEECLM
4.582198134222144,0.10757035985510595,PASEECLM
4.579476996165384,0.10779115334274829,PASEECLM
4.571384462718819,0.10754032426251947,PASEECLM
4.579195790624573,0.10722983102931594,PASEECLM
4.580844228838526,0.10776209295531602,PASEECLM
4.579338959590412,0.10750872022337271,PASEECLM
4.578009516641695,0.10753944811382608,PASEECLM
4.580600919737502,0.10720261936545557,PASEECLM
4.574952261068181,0.10747873521762293,PASEECLM
4.573451271343725,0.10722598495360493,PASEECLM
