mag,dir,bacteria
4.571253049749635,0.09865406078027618,PMSEECLM
4.58011556550533,0.09893798595623111,PMSEECLM
4.572615509785128,0.09860228237578571,PMSEECLM
4.571214305472385,0.0989706175351282,PMSEECLM
4.571214305472385,0.0989706175351282,PMSEECLM
4.5727683472931195,0.09893850393946535,PMSEECLM
4.5801809904077055,0.09893850393946535,PMSEECLM
4.57862694858697,0.0989706175351282,PMSEECLM
4.571214305472385,0.0989706175351282,PMSEECLM
4.569841266583569,0.0990033319461816,PMSEECLM
4.568091685076212,0.09903549240763315,PMSEECLM
4.577416314799875,0.09897121835051874,PMSEECLM
4.5816869628318715,0.09873272555382706,PMSEECLM
4.573981584416679,0.09875104924844398,PMSEECLM
4.569841266583569,0.0990033319461816,PMSEECLM
4.569841266583569,0.0990033319461816,PMSEECLM
4.577050909279003,0.09900331473913386,PMSEECLM
4.577253909698154,0.0990033319461816,PMSEECLM
4.574427882756551,0.0990689471175067,PMSEECLM
4.575474885082425,0.09903607776578333,PMSEECLM
4.575677870390187,0.09903602915018724,PMSEECLM
4.577173918544471,0.0990033319461816,PMSEECLM
4.578445974100567,0.09897014267482457,PMSEECLM
4.571199754215787,0.09897120114347098,PMSEECLM
4.5759445999663475,0.09935350088770434,PMSEECLM
4.5769193582288645,0.09866657363994785,PMSEECLM
4.577050909279003,0.09900331473913386,PMSEECLM
4.584586561659056,0.0990033319461816,PMSEECLM
4.576755067843383,0.09834989776137713,PMSEECLM
4.577050909279003,0.09900331473913386,PMSEECLM
4.5700222834987825,0.09900399481927395,PMSEECLM
4.584586561659056,0.0990033319461816,PMSEECLM
4.577050909279003,0.09900331473913386,PMSEECLM
4.576037584551587,0.09900399481927395,PMSEECLM
4.569855847336772,0.09900287803578382,PMSEECLM
4.57862694858697,0.0989706175351282,PMSEECLM
4.572782913544427,0.09893798595623111,PMSEECLM
4.58011556550533,0.09893798595623111,PMSEECLM
4.575612583520226,0.0990355096146809,PMSEECLM
4.57862694858697,0.0989706175351282,PMSEECLM
4.57580089363895,0.09903610841493682,PMSEECLM
4.575354757992911,0.09871863192247539,PMSEECLM
4.577231912210922,0.09900391555452437,PMSEECLM
4.566899648600715,0.09906880561894248,PMSEECLM
4.581295469858478,0.09873165032608756,PMSEECLM
4.575677870390187,0.09903602915018724,PMSEECLM
4.5727283984132425,0.09913440734816181,PMSEECLM
4.587509813212736,0.09875135041214662,PMSEECLM
4.5803201465374705,0.09906880561894248,PMSEECLM
4.572859289679219,0.09910164432151235,PMSEECLM
4.581652201729291,0.09906828608343611,PMSEECLM
4.574151128016299,0.0987322491263435,PMSEECLM
4.580038866440452,0.09862164345430759,PMSEECLM
4.576930797300878,0.09868593471846976,PMSEECLM
4.569645712395052,0.09900331473913386,PMSEECLM
4.57737548237959,0.09932101056826677,PMSEECLM
4.571214305472385,0.0989706175351282,PMSEECLM
4.575677870390187,0.09903602915018724,PMSEECLM
4.575677870390187,0.09903602915018724,PMSEECLM
4.581449187326846,0.09906820681868654,PMSEECLM
4.583010522351089,0.09903602915018724,PMSEECLM
4.572931834602268,0.09910164432151235,PMSEECLM
4.575612583520226,0.0990355096146809,PMSEECLM
4.584586561659056,0.0990033319461816,PMSEECLM
4.575858887305402,0.0990366920232796,PMSEECLM
4.578546957433287,0.0989706175351282,PMSEECLM
4.578484824619717,0.09865375704997047,PMSEECLM
4.575677870390187,0.09903602915018724,PMSEECLM
4.58011556550533,0.09893798595623111,PMSEECLM
4.578546957433287,0.0989706175351282,PMSEECLM
4.5684682416780475,0.09903610841493682,PMSEECLM
4.577050909279003,0.09900331473913386,PMSEECLM
4.584195279048097,0.09900283987883023,PMSEECLM
4.569826715326971,0.09900391555452437,PMSEECLM
4.581637497445569,0.09906880561894248,PMSEECLM
4.584444303004388,0.09868617437593906,PMSEECLM
4.574304845484666,0.09906880561894248,PMSEECLM
4.571355810405689,0.09913440734816181,PMSEECLM
4.581637497445569,0.09906880561894248,PMSEECLM
4.566899648600715,0.09906880561894248,PMSEECLM
4.572728821288088,0.09910156864559194,PMSEECLM
4.581652201729291,0.09906828608343611,PMSEECLM
4.575677870390187,0.09903602915018724,PMSEECLM
4.574304845484666,0.09906880561894248,PMSEECLM
4.583025226634812,0.0990355096146809,PMSEECLM
4.5831949249400425,0.0990033319461816,PMSEECLM
4.574304845484666,0.09906880561894248,PMSEECLM
4.56828723926473,0.0990355096146809,PMSEECLM
4.577173918544471,0.0990033319461816,PMSEECLM
4.572931834602268,0.09910164432151235,PMSEECLM
4.566576387532727,0.09875104924844398,PMSEECLM
4.585959600547873,0.0989706175351282,PMSEECLM
4.575677870390187,0.09903602915018724,PMSEECLM
4.581449187326846,0.09906820681868654,PMSEECLM
4.578546957433287,0.0989706175351282,PMSEECLM
4.569552772388975,0.09869947265758827,PMSEECLM
4.581449187326846,0.09906820681868654,PMSEECLM
4.584444303004388,0.09868617437593906,PMSEECLM
4.5684682416780475,0.09903610841493682,PMSEECLM
4.575880884792633,0.09903610841493682,PMSEECLM
4.578742526616513,0.09897070036728452,PMSEECLM
4.581816194691754,0.09903610841493682,PMSEECLM
4.574326857473793,0.09906828608343611,PMSEECLM
4.5714484979745835,0.09865390803358104,PMSEECLM
4.5715507992451165,0.09910112478600601,PMSEECLM
4.577253909698154,0.0990033319461816,PMSEECLM
4.5842933970916695,0.0983526086618889,PMSEECLM
4.577173918544471,0.0990033319461816,PMSEECLM
4.575677870390187,0.09903602915018724,PMSEECLM
4.581637497445569,0.09906880561894248,PMSEECLM
4.581637497445569,0.09906880561894248,PMSEECLM
4.572931834602268,0.09910164432151235,PMSEECLM
4.5828682636964215,0.09871887157994469,PMSEECLM
4.586274082331477,0.09910164432151235,PMSEECLM
4.5727781171339,0.09876508782891337,PMSEECLM
4.579933768825082,0.09878352808064593,PMSEECLM
4.574507873910235,0.0990689471175067,PMSEECLM
4.568611948005445,0.09935350088770434,PMSEECLM
4.571235278490737,0.09881606859367498,PMSEECLM
4.580374348634673,0.09875119372117003,PMSEECLM
4.584432998619791,0.09866711038250196,PMSEECLM
4.572750818165827,0.09910098328744177,PMSEECLM
4.584586561659056,0.0990033319461816,PMSEECLM
4.569841266583569,0.0990033319461816,PMSEECLM
4.577050909279003,0.09900331473913386,PMSEECLM
4.584383561239906,0.09900331473913386,PMSEECLM
4.573937312922876,0.09893796500632528,PMSEECLM
4.566771820762965,0.09875083087664027,PMSEECLM
4.568272673506236,0.09903602915018724,PMSEECLM
4.577173918544471,0.0990033319461816,PMSEECLM
4.575470324865558,0.09871835204443835,PMSEECLM
4.584586561659056,0.0990033319461816,PMSEECLM
4.577369501710993,0.09900347683603973,PMSEECLM
4.5754597460122355,0.09869928805100125,PMSEECLM
4.575880884792633,0.09903610841493682,PMSEECLM
4.578742526616513,0.09897070036728452,PMSEECLM
4.575808166686748,0.09903565450453904,PMSEECLM
4.575880884792633,0.09903610841493682,PMSEECLM
4.569984836752234,0.09932042695992399,PMSEECLM
4.577173918544471,0.0990033319461816,PMSEECLM
4.581896185845437,0.09903610841493682,PMSEECLM
4.581637497445569,0.09906880561894248,PMSEECLM
4.583025226634812,0.0990355096146809,PMSEECLM
4.581637497445569,0.09906880561894248,PMSEECLM
4.584571871945422,0.09900391555452437,PMSEECLM
4.581449187326846,0.09906820681868654,PMSEECLM
4.574304845484666,0.09906880561894248,PMSEECLM
4.581637497445569,0.09906880561894248,PMSEECLM
4.581652201729291,0.09906828608343611,PMSEECLM
4.584569626263364,0.09881606859367498,PMSEECLM
4.574304845484666,0.09906880561894248,PMSEECLM
4.575605325467138,0.09903602915018724,PMSEECLM
4.56828723926473,0.0990355096146809,PMSEECLM
4.5803201465374705,0.09906880561894248,PMSEECLM
4.5710085834999274,0.0990027952036275,PMSEECLM
4.56828723926473,0.0990355096146809,PMSEECLM
4.584383561239906,0.09900331473913386,PMSEECLM
4.585959600547873,0.0989706175351282,PMSEECLM
4.5710085834999274,0.0990027952036275,PMSEECLM
4.569841266583569,0.0990033319461816,PMSEECLM
4.584398265523628,0.0990027952036275,PMSEECLM
4.575612583520226,0.0990355096146809,PMSEECLM
4.577253909698154,0.0990033319461816,PMSEECLM
4.581449187326846,0.09906820681868654,PMSEECLM
4.575612583520226,0.0990355096146809,PMSEECLM
4.569688429075577,0.09866711038250196,PMSEECLM
4.57580089363895,0.09903610841493682,PMSEECLM
4.583025226634812,0.0990355096146809,PMSEECLM
4.569841266583569,0.0990033319461816,PMSEECLM
4.571425507672632,0.09932042695992399,PMSEECLM
4.583025226634812,0.0990355096146809,PMSEECLM
4.563869886050724,0.0990033319461816,PMSEECLM
4.575677870390187,0.09903602915018724,PMSEECLM
4.5828222262156615,0.09903549240763315,PMSEECLM
4.57575779992688,0.09936953027641804,PMSEECLM
4.571073870369889,0.09900331473913386,PMSEECLM
4.576845187306547,0.09903549240763315,PMSEECLM
4.575605325467138,0.09903602915018724,PMSEECLM
4.562301292973391,0.09903602915018724,PMSEECLM
4.575677870390187,0.09903602915018724,PMSEECLM
4.581449187326846,0.09906820681868654,PMSEECLM
4.572931834602268,0.09910164432151235,PMSEECLM
4.580076162421324,0.09910098328744177,PMSEECLM
4.572670965537373,0.09910098328744177,PMSEECLM
4.575880884792633,0.09903610841493682,PMSEECLM
4.583010522351089,0.09903602915018724,PMSEECLM
4.5828222262156615,0.09903549240763315,PMSEECLM
4.575612583520226,0.0990355096146809,PMSEECLM
4.570887237449753,0.09900283987883023,PMSEECLM
4.5828222262156615,0.09903549240763315,PMSEECLM
4.577194343545315,0.09932011284465285,PMSEECLM
4.575821440558855,0.09935312416392965,PMSEECLM
4.578564069779542,0.09931959330914648,PMSEECLM
4.5785672607310515,0.09928716395691778,PMSEECLM
4.569645712395052,0.09900331473913386,PMSEECLM
4.579982561638758,0.0989706175351282,PMSEECLM
4.577050909279003,0.09900331473913386,PMSEECLM
4.578604951099739,0.09897120114347098,PMSEECLM
4.584398265523628,0.0990027952036275,PMSEECLM
4.5833572430809335,0.09935350088770434,PMSEECLM
4.566899648600715,0.09906880561894248,PMSEECLM
4.5784212266145135,0.0990027952036275,PMSEECLM
4.576985622409042,0.0990027952036275,PMSEECLM
4.574239558614706,0.09906828608343611,PMSEECLM
4.582668508747294,0.09869893591503419,PMSEECLM
4.57254781887477,0.099100969845336,PMSEECLM
4.576694130836763,0.09870159698727347,PMSEECLM
4.579734149447969,0.0987638922587699,PMSEECLM
4.574123843071348,0.09906820681868654,PMSEECLM
4.5812462020190825,0.09906825543428262,PMSEECLM
4.578157970512844,0.09879631969504919,PMSEECLM
4.571174793969249,0.09913374631409123,PMSEECLM
4.575269163109968,0.09906825543428262,PMSEECLM
4.572670965537373,0.09910098328744177,PMSEECLM
4.574304845484666,0.09906880561894248,PMSEECLM
4.572586427691846,0.0987841134387961,PMSEECLM
4.577129056675354,0.09931959330914648,PMSEECLM
4.575677870390187,0.09903602915018724,PMSEECLM
4.569841266583569,0.0990033319461816,PMSEECLM
4.584586561659056,0.0990033319461816,PMSEECLM
4.56368323924443,0.0990027952036275,PMSEECLM
4.572518685975969,0.09928664442141144,PMSEECLM
4.577129056675354,0.09931959330914648,PMSEECLM
4.585914616975677,0.09928664442141144,PMSEECLM
4.565036067884641,0.09897066221033092,PMSEECLM
4.579920010265723,0.09893796500632528,PMSEECLM
4.572712761689201,0.09928741564064719,PMSEECLM
4.5768699347926,0.09900283987883023,PMSEECLM
4.576985622409042,0.0990027952036275,PMSEECLM
4.571151426664957,0.09931959330914648,PMSEECLM
4.577253909698154,0.0990033319461816,PMSEECLM
4.5831949249400425,0.0990033319461816,PMSEECLM
4.58011556550533,0.09893798595623111,PMSEECLM
4.572649909677856,0.0989706175351282,PMSEECLM
4.57862694858697,0.0989706175351282,PMSEECLM
4.575612583520226,0.0990355096146809,PMSEECLM
4.576985622409042,0.0990027952036275,PMSEECLM
4.572649909677856,0.0989706175351282,PMSEECLM
4.578564069779542,0.09931959330914648,PMSEECLM
4.5723759778986315,0.09897014267482457,PMSEECLM
4.577050909279003,0.09900331473913386,PMSEECLM
4.573999143187512,0.09938453244583446,PMSEECLM
4.5782676635752475,0.09866657363994785,PMSEECLM
4.578423962111439,0.09897066221033092,PMSEECLM
4.575417029331709,0.09903549240763315,PMSEECLM
4.563811516650966,0.09932011284465285,PMSEECLM
4.572792752842884,0.09928741564064719,PMSEECLM
4.580125404803787,0.09928741564064719,PMSEECLM
4.575612583520226,0.0990355096146809,PMSEECLM
4.56828723926473,0.0990355096146809,PMSEECLM
4.577397479866821,0.09932042695992399,PMSEECLM
4.577173918544471,0.0990033319461816,PMSEECLM
4.56523726656327,0.0989706175351282,PMSEECLM
4.584398265523628,0.0990027952036275,PMSEECLM
4.5797886210132175,0.09897014267482457,PMSEECLM
4.578554230481085,0.09897016362473042,PMSEECLM
4.571228886225588,0.09897016362473042,PMSEECLM
4.578546957433287,0.0989706175351282,PMSEECLM
4.58011556550533,0.09893798595623111,PMSEECLM
4.571176629605593,0.09928664442141144,PMSEECLM
4.572649909677856,0.0989706175351282,PMSEECLM
4.5723759778986315,0.09897014267482457,PMSEECLM
4.569803712419856,0.09931959330914648,PMSEECLM
4.579974498891068,0.09895384992659705,PMSEECLM
4.57854936549582,0.09932011284465285,PMSEECLM
4.576985622409042,0.0990027952036275,PMSEECLM
4.578770382853282,0.09928741564064719,PMSEECLM
4.578406522330791,0.09900331473913386,PMSEECLM
4.5710085834999274,0.0990027952036275,PMSEECLM
4.57862694858697,0.0989706175351282,PMSEECLM
4.5770729212681305,0.0990027952036275,PMSEECLM
4.584383561239906,0.09900331473913386,PMSEECLM
4.577216355534443,0.09931959330914648,PMSEECLM
4.578212581705251,0.09900283987883023,PMSEECLM
4.562114646167097,0.09903549240763315,PMSEECLM
4.584338577667709,0.09931934162541707,PMSEECLM
4.5769880304715755,0.09935229051315214,PMSEECLM
4.585756614072341,0.09897066221033092,PMSEECLM
4.575417029331709,0.09903549240763315,PMSEECLM
4.571095882359017,0.0990027952036275,PMSEECLM
4.585959600547873,0.0989706175351282,PMSEECLM
4.575612583520226,0.0990355096146809,PMSEECLM
4.574326857473793,0.09906828608343611,PMSEECLM
4.572792752842884,0.09928741564064719,PMSEECLM
4.575612583520226,0.0990355096146809,PMSEECLM
4.579927283313521,0.09893751109592748,PMSEECLM
4.584398265523628,0.0990027952036275,PMSEECLM
4.578501973861091,0.09928664442141144,PMSEECLM
4.579931329090556,0.09928664442141144,PMSEECLM
4.572441264768592,0.09897066221033092,PMSEECLM
4.578501973861091,0.09928664442141144,PMSEECLM
4.579931329090556,0.09928664442141144,PMSEECLM
4.5768699347926,0.09900283987883023,PMSEECLM
4.576933380783758,0.09931934162541707,PMSEECLM
4.5769880304715755,0.09935229051315214,PMSEECLM
4.578212581705251,0.09900283987883023,PMSEECLM
4.575474885082425,0.09903607776578333,PMSEECLM
4.582965660481974,0.09935229051315214,PMSEECLM
4.570887237449753,0.09900283987883023,PMSEECLM
4.577050909279003,0.09900331473913386,PMSEECLM
4.5828222262156615,0.09903549240763315,PMSEECLM
4.578212581705251,0.09900283987883023,PMSEECLM
4.584383561239906,0.09900331473913386,PMSEECLM
4.584383561239906,0.09900331473913386,PMSEECLM
4.570814657488122,0.09900238460750692,PMSEECLM
4.5768699347926,0.09900283987883023,PMSEECLM
4.578355289782588,0.09931934162541707,PMSEECLM
4.5811560292587155,0.09893755185347912,PMSEECLM
4.582668508747294,0.09869893591503419,PMSEECLM
4.579931329090556,0.09928664442141144,PMSEECLM
4.579635057973952,0.09863392111114493,PMSEECLM
4.582836945113119,0.09903503713630983,PMSEECLM
4.581404340071464,0.09938453244583446,PMSEECLM
4.5710085834999274,0.0990027952036275,PMSEECLM
4.5828222262156615,0.09903549240763315,PMSEECLM
4.582671169745876,0.09870159698727347,PMSEECLM
4.581449187326846,0.09906820681868654,PMSEECLM
4.570887237449753,0.09900283987883023,PMSEECLM
4.584398265523628,0.0990027952036275,PMSEECLM
4.575417029331709,0.09903549240763315,PMSEECLM
4.585959600547873,0.0989706175351282,PMSEECLM
4.585466698847013,0.09830002569078526,PMSEECLM
4.581449187326846,0.09906820681868654,PMSEECLM
4.583025226634812,0.0990355096146809,PMSEECLM
4.571137376269932,0.09945030679176074,PMSEECLM
4.576636557508672,0.09903560290547969,PMSEECLM
4.581449187326846,0.09906820681868654,PMSEECLM
4.5770729212681305,0.0990027952036275,PMSEECLM
4.578615181126211,0.0990033319461816,PMSEECLM
4.584195279048097,0.09900283987883023,PMSEECLM
4.5828222262156615,0.09903549240763315,PMSEECLM
4.576651261294741,0.09903508181151255,PMSEECLM
4.576845187306547,0.09903549240763315,PMSEECLM
4.576922571806235,0.09866889978326783,PMSEECLM
4.578212581705251,0.09900283987883023,PMSEECLM
4.584195279048097,0.09900283987883023,PMSEECLM
4.577216355534443,0.09931959330914648,PMSEECLM
4.579780272620771,0.09895274900105176,PMSEECLM
4.584195279048097,0.09900283987883023,PMSEECLM
4.569803712419856,0.09931959330914648,PMSEECLM
4.578218801353875,0.09898466058123782,PMSEECLM
4.578358675241478,0.09897014267482457,PMSEECLM
4.580070581933133,0.09925401284251435,PMSEECLM
4.5784212266145135,0.0990027952036275,PMSEECLM
4.583025226634812,0.0990355096146809,PMSEECLM
4.563826082409459,0.09931959330914648,PMSEECLM
4.583025226634812,0.0990355096146809,PMSEECLM
4.575756153688893,0.09935260462842328,PMSEECLM
4.569784181494703,0.09935260462842328,PMSEECLM
4.571228886225588,0.09897016362473042,PMSEECLM
4.5770729212681305,0.0990027952036275,PMSEECLM
4.584398265523628,0.0990027952036275,PMSEECLM
4.57266137097922,0.09895107443597206,PMSEECLM
4.584398265523628,0.0990027952036275,PMSEECLM
4.579927283313521,0.09893751109592748,PMSEECLM
4.572525973637503,0.09928625477519669,PMSEECLM
4.571214305472385,0.0989706175351282,PMSEECLM
4.576940653450581,0.09931888635409376,PMSEECLM
4.5723759778986315,0.09897014267482457,PMSEECLM
4.579803354976566,0.09896975302860982,PMSEECLM
4.5828222262156615,0.09903549240763315,PMSEECLM
4.573750673805663,0.09893716220726435,PMSEECLM
4.578270244643072,0.09863410571773196,PMSEECLM
4.5770729212681305,0.0990027952036275,PMSEECLM
4.5723759778986315,0.09897014267482457,PMSEECLM
4.5770729212681305,0.0990027952036275,PMSEECLM
4.584247209053843,0.09866889978326783,PMSEECLM
4.578212581705251,0.09900283987883023,PMSEECLM
4.579594708848206,0.09896979378616144,PMSEECLM
4.5770729212681305,0.0990027952036275,PMSEECLM
4.578227300602708,0.09900238460750692,PMSEECLM
4.579927283313521,0.09893751109592748,PMSEECLM
4.579927283313521,0.09893751109592748,PMSEECLM
4.5681292232042106,0.09922112621002309,PMSEECLM
4.579927283313521,0.09893751109592748,PMSEECLM
4.572601939058024,0.09893751109592748,PMSEECLM
4.579997280988372,0.09897016362473042,PMSEECLM
4.573944585970675,0.09893751109592748,PMSEECLM
4.5784015463655106,0.09863427633045309,PMSEECLM
4.584398265523628,0.0990027952036275,PMSEECLM
4.576985622409042,0.0990027952036275,PMSEECLM
4.575311994216173,0.09890492027458203,PMSEECLM
4.5784031740113,0.09863626820437073,PMSEECLM
4.578435960577862,0.09900240555741276,PMSEECLM
4.565050633643135,0.09897014267482457,PMSEECLM
