mag,dir,bacteria
4.387052855535122,0.10107635802094635,PMPASELM
4.388717268596993,0.10138702778249702,PMPASELM
4.383470050079354,0.10100455433576079,PMPASELM
4.383268044685201,0.10065798582918711,PMPASELM
4.376749267227882,0.10100455433576079,PMPASELM
4.382067765155983,0.10138460124842434,PMPASELM
4.38508975067066,0.10131500119995324,PMPASELM
4.3900876931096,0.10100455433576079,PMPASELM
4.391752123024825,0.10131529793789446,PMPASELM
4.381795304398868,0.10069396174005392,PMPASELM
4.383470050079354,0.10100455433576079,PMPASELM
4.37527540382872,0.1010381943858361,PMPASELM
4.381952665261775,0.10104060500743776,PMPASELM
4.37541593021183,0.10138702778249702,PMPASELM
4.381952665261775,0.10104060500743776,PMPASELM
4.375113220958718,0.10069461364736237,PMPASELM
4.382098959551264,0.10138702778249702,PMPASELM
4.380375634958489,0.10107387355876168,PMPASELM
4.381887278952585,0.10104060500743776,PMPASELM
4.383246880993616,0.10065714166160988,PMPASELM
4.381965256767182,0.1010378228870847,PMPASELM
4.383404663770166,0.10100455433576079,PMPASELM
4.371642117996006,0.10096857842489398,PMPASELM
4.374506936522805,0.10055136004350562,PMPASELM
4.3701316241976365,0.10100455433576079,PMPASELM
4.3781033460626295,0.1006225870648186,PMPASELM
4.383248248806543,0.10065856297568539,PMPASELM
4.381795534950887,0.10069461364736237,PMPASELM
4.3765928522642605,0.10065856297568539,PMPASELM
4.3800643795722785,0.10038181712629501,PMPASELM
4.375259515248207,0.10104103642242163,PMPASELM
4.381782727343116,0.10069681266969743,PMPASELM
4.38172887697262,0.10069254481595769,PMPASELM
4.3900701373373465,0.10100434173985928,PMPASELM
4.381884502797198,0.10104038451511317,PMPASELM
4.376739600053285,0.10100440860424637,PMPASELM
4.391278996731528,0.10027588850339812,PMPASELM
4.375074105555219,0.10069396496527401,PMPASELM
4.383112335106225,0.10031156627934794,PMPASELM
4.376576444988262,0.10065786068965456,PMPASELM
4.3817508871122826,0.10069297184096226,PMPASELM
4.383231609602649,0.10065899572143193,PMPASELM
4.388243882451658,0.10034720154116568,PMPASELM
4.387190270792417,0.10142093417599761,PMPASELM
4.381720256621456,0.1006929049765752,PMPASELM
4.381729502097501,0.10069396496527401,PMPASELM
4.386889943050214,0.10072758910287831,PMPASELM
4.386892348179497,0.10072673011092619,PMPASELM
4.3781267161293815,0.1006253660715163,PMPASELM
4.384758410524429,0.10062443444757013,PMPASELM
4.381594574965187,0.1003466831982626,PMPASELM
4.386581694932551,0.10003524643497852,PMPASELM
4.381729502097501,0.10069396496527401,PMPASELM
4.378572437172722,0.10041592766045333,PMPASELM
4.381424759015979,0.10000012951606385,PMPASELM
4.374964898762283,0.10034754219021476,PMPASELM
4.378560857154236,0.10041784888529355,PMPASELM
4.3867286552375235,0.10038166921003777,PMPASELM
4.381729502097501,0.10069396496527401,PMPASELM
4.375074105555219,0.10069396496527401,PMPASELM
4.381579759715676,0.10034654906590301,PMPASELM
4.383082585912378,0.10031150800420247,PMPASELM
4.384754991837863,0.1006219535757894,PMPASELM
4.375072041796028,0.10069297184096226,PMPASELM
4.383244285523545,0.10065735234015792,PMPASELM
4.383569819824625,0.10134934203182479,PMPASELM
4.382053048492309,0.10138673720056528,PMPASELM
4.37839835704911,0.10131429762131688,PMPASELM
4.391733145908856,0.10131401639204711,PMPASELM
4.381895984033421,0.10103932452641436,PMPASELM
4.385078368303969,0.10131536252532995,PMPASELM
4.389915432790576,0.10065557771339369,PMPASELM
4.384932849088041,0.10096794493586479,PMPASELM
4.384921258052365,0.10096673259594686,PMPASELM
4.390223271047883,0.10135133843619674,PMPASELM
4.387214323349041,0.10142071670706011,PMPASELM
4.383258103407555,0.10065735234015792,PMPASELM
4.388559417881124,0.10103931745017773,PMPASELM
4.378406721331225,0.10131500119995324,PMPASELM
4.384754991837863,0.1006219535757894,PMPASELM
4.381941598688358,0.10104038451511317,PMPASELM
4.390251143230015,0.1013507542134618,PMPASELM
4.376591702068534,0.1006558556161425,PMPASELM
4.390077523103686,0.10100498575074464,PMPASELM
4.3870425229165075,0.10107643518679015,PMPASELM
4.38172887697262,0.10069254481595769,PMPASELM
4.382125510460839,0.10138702778249702,PMPASELM
4.382041079633214,0.10138673012432864,PMPASELM
4.380219219994868,0.1007278821986863,PMPASELM
4.380516871557372,0.10142315344741903,PMPASELM
4.388717268596993,0.10138702778249702,PMPASELM
4.381730863988964,0.10069461364736237,PMPASELM
4.3818778242939365,0.10104103642242163,PMPASELM
4.387191060217012,0.10142278787224224,PMPASELM
4.388587404542947,0.10104103642242163,PMPASELM
4.3788489648774425,0.10111078622494796,PMPASELM
4.388559907734087,0.10104038451511317,PMPASELM
4.380515655280123,0.10142278787224224,PMPASELM
4.387039301910005,0.10107716208734363,PMPASELM
4.390074054427771,0.10100498575074464,PMPASELM
4.3870423089350945,0.10107585663056029,PMPASELM
4.385682379988923,0.10145860787873691,PMPASELM
4.386588879036018,0.10127946114379464,PMPASELM
4.390383190715077,0.10169732979627215,PMPASELM
4.383727794172795,0.10169732979627215,PMPASELM
4.378093404784985,0.1006219535757894,PMPASELM
4.391900592596809,0.10166135388540533,PMPASELM
4.37704476483336,0.10169732979627215,PMPASELM
4.384932849088041,0.10096794493586479,PMPASELM
4.389924062367625,0.10065479071212946,PMPASELM
4.3872015205859265,0.10142035426193292,PMPASELM
4.384775718777154,0.1006219535757894,PMPASELM
4.378249819748606,0.10096794493586479,PMPASELM
4.390230469391393,0.10135097711082004,PMPASELM
4.378406721331225,0.10131500119995324,PMPASELM
4.378093404784985,0.1006219535757894,PMPASELM
4.3882551646525645,0.10034654906590301,PMPASELM
4.384911406801485,0.10096794493586479,PMPASELM
4.369824008137594,0.10030879935205406,PMPASELM
4.391437305830032,0.1006219535757894,PMPASELM
4.384754991837863,0.1006219535757894,PMPASELM
4.3765819130686765,0.10065557771339369,PMPASELM
4.382935625607405,0.09996508522914321,PMPASELM
4.38460803153289,0.10027553080073015,PMPASELM
4.376436861645946,0.10030979054375122,PMPASELM
4.378095465945014,0.10062294476748657,PMPASELM
4.377791604057422,0.09992946572833887,PMPASELM
4.376436861645946,0.10030979054375122,PMPASELM
4.381737542492226,0.10069396174005392,PMPASELM
4.381729502097501,0.10069396496527401,PMPASELM
4.37885562626331,0.10111005932439447,PMPASELM
4.380366701562353,0.10107429715722095,PMPASELM
4.381745413099357,0.10069254481595769,PMPASELM
4.381735412262924,0.10069161319201152,PMPASELM
4.383259295411198,0.10065798905440719,PMPASELM
4.392231509686169,0.10111034782889794,PMPASELM
4.380515655280123,0.10142278787224224,PMPASELM
4.389196320155909,0.10118159041273461,PMPASELM
4.390542144199794,0.10080220211328912,PMPASELM
4.3840345578902,0.10114647349381994,PMPASELM
4.389182848728755,0.10118267438538268,PMPASELM
4.384035045299178,0.10114761090623976,PMPASELM
4.386886813337531,0.10073001563695098,PMPASELM
4.392082138481645,0.10076363977455531,PMPASELM
4.392196625494767,0.10111034782889794,PMPASELM
4.373711305020071,0.10107429715722095,PMPASELM
4.387045865709794,0.10107343816526881,PMPASELM
4.390074965915598,0.10100434173985928,PMPASELM
4.381890072570665,0.10103945865877395,PMPASELM
4.388388545519221,0.1006941126403466,PMPASELM
4.386890962596176,0.10073001563695098,PMPASELM
4.385521929437158,0.10111034782889794,PMPASELM
4.3868864380140735,0.10072908188418866,PMPASELM
4.387040179216288,0.10107636832240308,PMPASELM
4.389938140727453,0.10065798905440719,PMPASELM
4.3803795787722954,0.10107543456964076,PMPASELM
4.380367188971331,0.10107543456964076,PMPASELM
4.392042829668312,0.10076463705212102,PMPASELM
4.390829821891409,0.10149210176658925,PMPASELM
4.390678865353729,0.10114546474781261,PMPASELM
4.388557564033867,0.10104031765072612,PMPASELM
4.380375407122682,0.101074868249913,PMPASELM
4.385528463828063,0.1011094140761356,PMPASELM
4.388557564033867,0.10104031765072612,PMPASELM
4.389003386618933,0.1008334627423186,PMPASELM
4.392223793816459,0.10110921503880993,PMPASELM
4.3937497594652974,0.10107636832240308,PMPASELM
4.390530530812562,0.10080125822078767,PMPASELM
4.39219625017131,0.1011094140761356,PMPASELM
4.393865300295003,0.10142171643910973,PMPASELM
4.390528864869759,0.10079733365858368,PMPASELM
4.3923475564431795,0.10145690621527385,PMPASELM
4.39219625017131,0.1011094140761356,PMPASELM
4.3870591034081565,0.10107543456964076,PMPASELM
4.393713652053041,0.10107343816526881,PMPASELM
4.39219625017131,0.1011094140761356,PMPASELM
4.380372328718841,0.10107464843493812,PMPASELM
4.392038289045833,0.10076157167734451,PMPASELM
4.39219625017131,0.1011094140761356,PMPASELM
4.380372328718841,0.10107464843493812,PMPASELM
4.390080107938576,0.10100355727723868,PMPASELM
4.39219625017131,0.1011094140761356,PMPASELM
4.381890072570665,0.10103945865877395,PMPASELM
4.386894951772084,0.10072759217084966,PMPASELM
4.39203846739476,0.10076200140198471,PMPASELM
4.3885691075684345,0.10103832124635415,PMPASELM
4.388412695623907,0.1006924023946855,PMPASELM
4.385365854702375,0.10076200140198471,PMPASELM
4.380542117409473,0.10142171643910973,PMPASELM
4.387032488015868,0.10107352150184672,PMPASELM
4.39203846739476,0.10076200140198471,PMPASELM
4.386888930830643,0.10072802189548986,PMPASELM
4.386894445844777,0.10072638190118037,PMPASELM
4.393707184073478,0.10107352150184672,PMPASELM
4.3937144999504385,0.10107543456964076,PMPASELM
4.387052839293833,0.10107430376495881,PMPASELM
4.388544871855859,0.10103868426415448,PMPASELM
4.393556717173889,0.10072802189548986,PMPASELM
4.393632999751779,0.10072702873624802,PMPASELM
4.378716002826893,0.10076200140198471,PMPASELM
4.385376701992954,0.10076157167734451,PMPASELM
4.391889756701954,0.1004168589862019,PMPASELM
4.385540853629027,0.1011094140761356,PMPASELM
4.388412695623907,0.1006924023946855,PMPASELM
4.38872039755109,0.10138574052824294,PMPASELM
4.385516123999345,0.10110863842076136,PMPASELM
4.39203846739476,0.10076200140198471,PMPASELM
4.392038289045833,0.10076157167734451,PMPASELM
4.379018510233613,0.10145605109491228,PMPASELM
4.389781239144834,0.10031093279031873,PMPASELM
4.387051347427397,0.10107343816526881,PMPASELM
4.385523637478925,0.1011094140761356,PMPASELM
4.3803795787722954,0.10107543456964076,PMPASELM
4.390677673684225,0.10114267791711178,PMPASELM
4.393865300295003,0.10142171643910973,PMPASELM
4.388420380586415,0.10069310597332186,PMPASELM
4.384005893627101,0.10114460385229974,PMPASELM
4.388569597206526,0.10103945865877395,PMPASELM
4.38872039755109,0.10138574052824294,PMPASELM
4.375064897235821,0.1006912649822657,PMPASELM
4.3937144999504385,0.10107543456964076,PMPASELM
4.39218942393244,0.10110863842076136,PMPASELM
4.393706989435336,0.10107301891995701,PMPASELM
4.385540853629027,0.1011094140761356,PMPASELM
4.385521637589194,0.10110863842076136,PMPASELM
4.393711014830456,0.101074868249913,PMPASELM
4.385533603575572,0.10110862794143295,PMPASELM
4.385540853629027,0.1011094140761356,PMPASELM
4.3937144999504385,0.10107543456964076,PMPASELM
4.390087357347564,0.10100434173985928,PMPASELM
4.393713652053041,0.10107343816526881,PMPASELM
4.393711014830456,0.101074868249913,PMPASELM
4.3870591034081565,0.10107543456964076,PMPASELM
4.387051347427397,0.10107343816526881,PMPASELM
4.387197513951756,0.10142171643910973,PMPASELM
4.386745074640253,0.10037967384683773,PMPASELM
4.3923472067089895,0.10145605109491228,PMPASELM
4.376883250469027,0.10135062360932827,PMPASELM
4.380234252606023,0.10072802189548986,PMPASELM
4.39203846739476,0.10076200140198471,PMPASELM
4.3868815314781875,0.10072688448307006,PMPASELM
4.383406560051899,0.10100356734523981,PMPASELM
4.383859846839895,0.10079719117814885,PMPASELM
4.388564115488923,0.10103945865877395,PMPASELM
4.381745103032698,0.1006929049765752,PMPASELM
4.393556717173889,0.10072802189548986,PMPASELM
4.388399781257317,0.1006929049765752,PMPASELM
4.383563461634518,0.10135062360932827,PMPASELM
4.373554240561184,0.10072688448307006,PMPASELM
4.381571719320951,0.1003465522911231,PMPASELM
4.378095465945014,0.10062294476748657,PMPASELM
4.375065578396836,0.1006929049765752,PMPASELM
4.389912518181962,0.10065728547577084,PMPASELM
4.376584599353588,0.10065798905440719,PMPASELM
4.388243026865091,0.10034513214180678,PMPASELM
4.381785530850077,0.10069310597332186,PMPASELM
4.376584599353588,0.10065798905440719,PMPASELM
4.383099943674259,0.10031156627934794,PMPASELM
4.383089284823848,0.10031093279031873,PMPASELM
4.386889943050214,0.10072758910287831,PMPASELM
4.3785535129808535,0.10041686141321565,PMPASELM
4.380212117279922,0.10073001563695098,PMPASELM
4.387040179216288,0.10107636832240308,PMPASELM
4.380360654580426,0.10107636832240308,PMPASELM
4.380218010381193,0.10072758910287831,PMPASELM
4.375074105555219,0.10069396496527401,PMPASELM
4.381884103444084,0.10103832124635415,PMPASELM
4.383412661289953,0.10100434173985928,PMPASELM
4.376584599353588,0.10065798905440719,PMPASELM
4.388556716136469,0.10103832124635415,PMPASELM
4.380515655280123,0.10142278787224224,PMPASELM
4.387197513951756,0.10142171643910973,PMPASELM
4.381902167491585,0.10104031765072612,PMPASELM
4.387040179216288,0.10107636832240308,PMPASELM
4.387190270792417,0.10142093417599761,PMPASELM
4.3870393142547375,0.10107429715722095,PMPASELM
4.393865675618461,0.10142265019187206,PMPASELM
4.38039131706491,0.10107543456964076,PMPASELM
4.38340527810225,0.10100327695943351,PMPASELM
4.3871909795608515,0.10142265019187206,PMPASELM
4.383412661289953,0.10100434173985928,PMPASELM
4.381737509928206,0.1006912649822657,PMPASELM
4.389919214005182,0.10065892067835336,PMPASELM
4.381878039398006,0.10104031765072612,PMPASELM
4.386889943050214,0.10072758910287831,PMPASELM
4.380354153471665,0.10107744970040444,PMPASELM
4.374964898762283,0.10034754219021476,PMPASELM
4.381729502097501,0.10069396496527401,PMPASELM
4.3869216975289325,0.10073001563695098,PMPASELM
4.38172887697262,0.10069254481595769,PMPASELM
4.381878039398006,0.10104031765072612,PMPASELM
4.380058655866189,0.1003846742398931,PMPASELM
4.388440444237974,0.10069461364736237,PMPASELM
4.385372558232635,0.10076363977455531,PMPASELM
4.380268504291802,0.10073001563695098,PMPASELM
4.3869216975289325,0.10073001563695098,PMPASELM
4.380218010381193,0.10072758910287831,PMPASELM
4.3870393142547375,0.10107429715722095,PMPASELM
4.388557564033867,0.10104031765072612,PMPASELM
4.375073107637281,0.10069161319201152,PMPASELM
4.376431175292439,0.10031149628880852,PMPASELM
4.380218010381193,0.10072758910287831,PMPASELM
4.378999586041743,0.10145698484767458,PMPASELM
4.392225420361714,0.1011124939873251,PMPASELM
4.387040179216288,0.10107636832240308,PMPASELM
4.388556716136469,0.10103832124635415,PMPASELM
4.381878039398006,0.10104031765072612,PMPASELM
4.383563461634518,0.10135062360932827,PMPASELM
4.388399096981084,0.1006912649822657,PMPASELM
4.3837158452153036,0.1016968339373465,PMPASELM
4.376798463894475,0.10100434173985928,PMPASELM
4.3884714360053305,0.1006912649822657,PMPASELM
4.385521637589194,0.10110863842076136,PMPASELM
4.388557564033867,0.10104031765072612,PMPASELM
4.388543354607294,0.10103847721492608,PMPASELM
4.376741934637436,0.10100233749100988,PMPASELM
4.390235258705334,0.10134904554535251,PMPASELM
4.381422708440323,0.10124277718809667,PMPASELM
4.378253426353743,0.10096871335340556,PMPASELM
4.376584599353588,0.10065798905440719,PMPASELM
4.381735412262924,0.10069161319201152,PMPASELM
4.383246903979233,0.10065798905440719,PMPASELM
4.381720256621456,0.1006929049765752,PMPASELM
4.380060227604644,0.10038017642872742,PMPASELM
4.3764276977709695,0.10031093279031873,PMPASELM
4.381571719320951,0.1003465522911231,PMPASELM
4.37522179881844,0.10103832124635415,PMPASELM
4.3764276977709695,0.10031093279031873,PMPASELM
4.374960125351444,0.1003460497092334,PMPASELM
4.380218010381193,0.10072758910287831,PMPASELM
4.373711305020071,0.10107429715722095,PMPASELM
4.381726971697677,0.1006924023946855,PMPASELM
4.388096301715411,0.09999806416232437,PMPASELM
4.385540853629027,0.1011094140761356,PMPASELM
4.381584633687541,0.1003460497092334,PMPASELM
4.375064897235821,0.1006912649822657,PMPASELM
4.383102393828579,0.10031093279031873,PMPASELM
4.374916847344294,0.1003460497092334,PMPASELM
4.389919214005182,0.10065892067835336,PMPASELM
4.3749170410963325,0.1003465522911231,PMPASELM
4.386738875349885,0.10037967384683773,PMPASELM
4.380060227604644,0.10038017642872742,PMPASELM
4.381571719320951,0.1003465522911231,PMPASELM
4.378549377177969,0.10041529334764206,PMPASELM
4.373405549380024,0.10038017642872742,PMPASELM
4.383099943674259,0.10031156627934794,PMPASELM
4.376437639048615,0.10031156627934794,PMPASELM
4.380080245437633,0.10038017642872742,PMPASELM
4.381582541792528,0.10034754219021476,PMPASELM
4.374925995054519,0.10034483483067186,PMPASELM
4.379933132854873,0.10003339806738776,PMPASELM
4.381424759015979,0.10000012951606385,PMPASELM
4.376437639048615,0.10031156627934794,PMPASELM
4.38143068052478,0.09999777856658341,PMPASELM
4.381582541792528,0.10034754219021476,PMPASELM
4.381747504882328,0.10069181596641429,PMPASELM
4.381729502097501,0.10069396496527401,PMPASELM
4.385228209038463,0.10041686141321565,PMPASELM
4.380218010381193,0.10072758910287831,PMPASELM
4.373607049951864,0.10073128707476892,PMPASELM
4.377036145280667,0.10045298707813766,PMPASELM
4.385410205812625,0.10076363977455531,PMPASELM
