mag,dir,bacteria
0.9473809460597149,-3.0210110244426795,PA
0.9530919954093532,-3.016091823595041,PA
0.9248030511444731,-3.0110958625078257,PA
0.9369662506489358,-3.0116325006441755,PA
0.9565486805117126,-3.026134629814745,PA
0.9408871871030314,-3.0240496081434562,PA
1.011791549173427,-3.0058280634835177,PA
0.9957009640420847,-3.000960989454223,PA
0.9449550191311634,-3.008077809939307,PA
0.9361067461319186,-3.014871152755788,PA
0.9545708920979343,-3.0203516112910966,PA
0.9285990674892197,-3.027144913880821,PA
0.9285791722563038,-3.0254379955835735,PA
0.9572638543358252,-3.0177673916876104,PA
0.9773088977655016,-3.0037711111903267,PA
0.9334031608514536,-3.0254379955835735,PA
0.9372761411511559,-3.02592012261668,PA
0.936439292539901,-3.012113657186334,PA
0.9508554302267422,-3.018608585336194,PA
0.9598775407613477,-2.9980053295101707,PA
0.9401278031256942,-2.99646278628668,PA
0.9483692734461117,-3.0073691138887395,PA
0.9638650833244246,-3.0182947592840503,PA
0.9314825643063191,-3.0075291327814866,PA
0.916523019645042,-3.016768503779489,PA
0.9157016493312368,-3.015717509432596,PA
0.9692470384229195,-2.9976507971675885,PA
0.9534322611626417,-3.0188181643388536,PA
0.9219603124380689,-3.041717668823787,PA
0.9211875721450034,-3.0295944744694543,PA
0.9200228957952065,-3.018347614453473,PA
0.9162630028755476,-3.018000207407078,PA
0.9237926529721042,-3.018693083731432,PA
0.9104395676892003,-3.023061798104691,PA
0.9201615684897124,-3.025276396246109,PA
0.906719377007993,-3.019408290177397,PA
0.9228282211945807,-3.0349281692491807,PA
0.908373046512183,-3.036266889158825,PA
0.9943861608054775,-3.0072150809835305,PA
0.962876756488558,-2.998580617473733,PA
0.9627010896039649,-2.9976369072278084,PA
0.9540206701390533,-3.0063233301935215,PA
0.9456426789073965,-2.9930470831393263,PA
0.9403754541307663,-2.995320738253242,PA
1.0165008772352568,-3.0107742643861592,PA
0.9556622114054838,-3.021717704622877,PA
0.9250506607270697,-3.012601639572731,PA
0.9390281333070412,-3.012039824029961,PA
0.9500348983906781,-2.9955165749744936,PA
0.9180970167717635,-3.0066046418536168,PA
0.9245405168930513,-3.0088085046048154,PA
0.9167408951945633,-3.0221641301388917,PA
0.9188326486754433,-3.018347614453473,PA
0.925416829973074,-3.017813569232967,PA
0.9334769174455901,-3.02388611279449,PA
0.9171168628817689,-3.038440929940261,PA
0.9224574541344633,-3.0376087429880787,PA
1.0087899998704801,-3.0086178245865565,PA
1.00882610233153,-3.0085305620853733,PA
1.01173958823136,-3.0061717907753427,PA
1.0093013194475442,-3.004890835145047,PA
0.919719415577409,-3.0387338561699586,PA
0.9289979932135476,-3.0289796321032347,PA
0.9324240713197736,-3.024212652014689,PA
0.9339453607614226,-3.019718024932582,PA
0.9156022785340632,-3.015540676695642,PA
0.9221728384310585,-3.0088085046048154,PA
0.9285317721938164,-3.007981136321195,PA
0.9452729221529511,-3.014718539512799,PA
0.9279864157697909,-3.0181580662096104,PA
0.9152400959414085,-3.016592617067674,PA
0.9359096477536369,-3.0255991485336944,PA
0.913213182440665,-3.03799841013617,PA
0.9207891774379029,-3.040154623319798,PA
0.9197564586304765,-3.0371652596490506,PA
0.9574419574593741,-3.01778997107388,PA
0.9897767184744223,-3.0117969888580296,PA
0.9873440174436843,-3.010298554274666,PA
0.9681992006952336,-3.0165992114456244,PA
0.9244738115506911,-3.041859135572128,PA
0.923567507444202,-3.0216624240938144,PA
0.9217116693630317,-3.028821989703404,PA
0.9216549960229529,-3.0174671538555256,PA
0.9322725422452441,-3.025599148533695,PA
0.9284886305016571,-3.019180203981865,PA
0.9233032640139692,-3.0042318929943495,PA
0.9414237111199939,-3.0120398240299604,PA
0.9432845321849227,-3.002824655628216,PA
0.9292229401538356,-3.0103734527027153,PA
0.9190889517571464,-3.017118804091883,PA
0.90599394029904,-3.0248807602898498,PA
0.9232596824546558,-3.0244616386826446,PA
0.9196469358055249,-3.022728845668462,PA
0.9197194155774091,-3.0387338561699586,PA
0.9298257537779737,-3.041011700644893,PA
0.9643966631854679,-3.0143965615126422,PA
0.9796681443453034,-3.0189375040875186,PA
0.9654959421323758,-3.015751282446158,PA
0.9587418679589358,-3.017958690096732,PA
0.9143796923912214,-3.039575105531178,PA
0.9340761193438032,-3.026023876097908,PA
0.9346924328813472,-3.02388611279449,PA
0.9232918377873264,-3.026185361093073,PA
0.9372806492604919,-3.0242126520146893,PA
0.9317316924584523,-3.027900073773167,PA
0.9081443102665759,-3.022966080686499,PA
0.9132424025914581,-3.028505382788039,PA
0.934516607919335,-3.0167676933718943,PA
0.9271221895565342,-3.0249518510037343,PA
0.9181100214994298,-3.023801606334117,PA
0.9121559762011981,-3.02537341196445,PA
0.9259664838890086,-3.0216624240938144,PA
0.9237484017581629,-3.021997359611792,PA
0.9204249224596069,-3.0349281692491807,PA
0.9154435709730712,-3.0410042926495144,PA
0.9242676841509238,-3.033667500180183,PA
0.9979470245047887,-3.0103670363152926,PA
1.0020314469716352,-3.009575867667595,PA
0.9916032656118029,-3.00817926286567,PA
0.9964766491559048,-3.0113365760989117,PA
0.9709022369464507,-3.0152534240202815,PA
0.9236233915483164,-3.0391701502135735,PA
0.924875530632132,-3.037608742988079,PA
0.914762704789763,-3.020816860050571,PA
0.9232310211471578,-3.0198871969301737,PA
0.9379825994441156,-3.014718539512799,PA
0.9461833718613967,-3.009978447066453,PA
0.9421978678523248,-3.0032013824397366,PA
0.9463541700618695,-3.00862204069268,PA
0.9131460766224465,-3.0153633490664324,PA
0.9195350133032096,-3.0258619405722036,PA
0.9291457326516914,-3.0275822730821655,PA
0.9337422310176616,-3.0201856351133642,PA
0.9211747818298744,-3.022103725609456,PA
0.9823374127675267,-3.0041286206101825,PA
0.969797963698415,-3.0139080965249665,PA
0.9170851507366068,-3.0400103598711934,PA
0.925578214310803,-3.0164199324452343,PA
0.9243671129684886,-3.008439550381103,PA
0.9316241324004766,-3.0103734527027153,PA
0.93482080735623,-3.014695893681667,PA
0.920838237745132,-3.0227288456684622,PA
0.938126414645639,-3.026826832998039,PA
0.9158156161699637,-3.038293842506313,PA
0.9379931358661542,-2.993388712981717,PA
0.9489726154483478,-3.0072661263331875,PA
0.9289789055417254,-3.009826405121789,PA
0.9194407064162369,-3.0160696984497837,PA
0.9127778522708849,-3.016416236576201,PA
0.9276478009002344,-3.017467153855525,PA
0.9299116174180194,-3.0206022879920775,PA
0.9479191398595785,-3.0208924952922844,PA
0.93583553558377,-3.023722164098715,PA
0.9207204898754234,-3.008254307885327,PA
0.9283447137130352,-3.022268265822214,PA
0.9185557859273565,-3.022895554276409,PA
0.9156811106440718,-3.0397206027218164,PA
0.9775742166740978,-3.014762361277944,PA
0.9163385323821784,-3.024788901370605,PA
0.9299204693293348,-3.0223304384091247,PA
0.9318430428970137,-3.0169416530489537,PA
0.9078598332054537,-3.024297321837482,PA
0.9543987154658248,-2.9997130090907635,PA
0.9341136288043209,-3.0165943213631006,PA
0.9179262827513103,-3.007981136321195,PA
0.9399447035110993,-2.997801716915463,PA
0.9364354817452126,-2.9960719946811976,PA
0.953178206754019,-2.9997130090907635,PA
0.9402107101210522,-3.0006852748882458,PA
0.9160004768784316,-3.011150911733013,PA
0.9283925068155887,-3.023392899138962,PA
0.9217271772972853,-3.025536710400665,PA
0.9169825482263484,-3.0398656869185374,PA
0.9615044044541057,-3.0169373096120298,PA
1.006508858589716,-3.005836794527769,PA
1.000123347723421,-3.004175002705711,PA
0.9937362191038264,-3.0055404145751914,PA
0.9247100622132157,-3.0136341298495104,PA
0.9139572006312525,-3.0164162365762004,PA
0.9170719829902003,-3.0289796321032347,PA
0.9134270171938682,-3.0222259116871237,PA
0.918106267453938,-3.012372853741907,PA
0.9181099025725252,-3.0224962863326037,PA
0.9311228493889259,-3.021388972098565,PA
0.954238797472976,-2.9957440592996103,PA
0.9935702053876876,-3.0063004926222807,PA
0.9956998749911348,-3.00703766698213,PA
0.953542390380267,-3.017281054011643,PA
0.9132131824406645,-3.03799841013617,PA
0.9224351721860173,-3.0251143486724916,PA
0.9176128534875938,-3.0249518510037343,PA
0.9172700598039487,-3.0292936039244234,PA
0.9203833750158801,-3.026941335220453,PA
0.9248879858727677,-3.0167685037794896,PA
0.9875235771479342,-3.0091488709477887,PA
0.9978906558085877,-3.0035108082602586,PA
0.9090623303269905,-3.022728845668462,PA
0.9174867916661873,-3.01975181846757,PA
0.925152495854038,-3.0302217145828427,PA
0.913735199590153,-3.0338625943433293,PA
0.926228904373996,-3.0221641301388917,PA
0.9288520683232253,-3.0303774329113,PA
0.9274869376976872,-3.0188650967410102,PA
0.9272982115737255,-3.019180203981865,PA
0.9251524051532098,-3.0135280607884183,PA
0.9620170322144028,-3.0030871768849656,PA
0.9788389983368482,-3.014592419088102,PA
0.9169825482263484,-3.0398656869185374,PA
0.9115324525969031,-3.0308509890474475,PA
0.9212439570845347,-3.02009342996322,PA
0.9250994562019261,-3.020602287992077,PA
0.9235293251743615,-3.0390251292515695,PA
0.9560937025790582,-3.0174511549002503,PA
0.9333983622213204,-3.023722164098715,PA
0.9084085236149502,-3.0217187241057095,PA
0.966123828065077,-3.000827171566266,PA
0.9940384242735506,-3.0096736841836336,PA
0.9286086533306388,-3.0410117006448933,PA
0.921724717801604,-3.0158938493351393,PA
0.9374232812583205,-3.0262393330846367,PA
0.9134958515498636,-3.01764060233931,PA
0.9253451115178578,-3.019378273148879,PA
0.910836328703825,-3.026779978131429,PA
0.9161036663064372,-3.0194082901773966,PA
0.9094219921734004,-3.037701289160264,PA
0.9243060478169378,-3.009077988093992,PA
0.9167408951945615,-3.0221641301388917,PA
0.9127172107618181,-3.02132561636237,PA
0.9187363946873796,-3.0181741541636637,PA
0.9129841748309915,-3.01676850377949,PA
0.9307986576429681,-3.015554188442184,PA
0.9953438152392293,-3.0098477042320257,PA
0.9492178454534971,-3.021058440416676,PA
0.9218054533922444,-3.0289796321032343,PA
0.9101089759320156,-3.0192358022112256,PA
0.9104289111038559,-3.0197518184675696,PA
0.9226151654636321,-3.0316218778150437,PA
0.9242766997171534,-3.0241325454471393,PA
0.9055054603073768,-3.038841362727051,PA
0.9570235096716994,-3.0109802345120595,PA
0.990478157952353,-3.0068597867362494,PA
0.9520940954966945,-2.9981869431912362,PA
0.9108520539495975,-3.020433140583436,PA
0.9260541583671174,-3.021830124907182,PA
0.9289789055417254,-3.009826405121789,PA
0.9326560874252475,-3.0092590584896093,PA
0.9530308512802929,-2.99574405929961,PA
0.9391237750053975,-2.995124379495841,PA
0.9961047827555812,-3.006994540668517,PA
0.999954701317886,-3.005302821685646,PA
0.967199502957766,-3.0135631774090275,PA
0.9904766081002998,-3.0066814384168334,PA
0.9859685766336961,-3.0061258676434623,PA
0.9512795926100406,-2.9997075634091694,PA
0.9231359927172221,-3.0090779880939924,PA
0.9183585852227117,-3.0150459309749795,PA
0.9158225891897607,-3.007882281575487,PA
0.9202836747549524,-3.0176305871900926,PA
0.9139585345142759,-3.0167682275673386,PA
0.9226569644064838,-3.019348924938957,PA
0.9276349255983095,-3.019852322469777,PA
0.9580038022255379,-2.996321326579218,PA
1.005235837418489,-3.006235558638494,PA
0.9999547013178886,-3.0053028216856466,PA
0.9999353751656219,-3.0071669481622982,PA
0.9964533345057965,-3.0044356369306118,PA
0.996466522983047,-3.0040830842478248,PA
0.9986712615850356,-3.006821693049,PA
0.9883220195856999,-3.0075870536583498,PA
1.0061539429011157,-3.0084440758174105,PA
1.0118869762207299,-3.005422864516717,PA
0.9964599048082721,-3.004259585427276,PA
0.9966300558798015,-3.003156860442854,PA
0.9961047827555833,-3.0069945406685172,PA
0.9524922603051982,-3.0031625877283377,PA
0.9356423061071947,-3.001255725962248,PA
0.9921225616782636,-3.0079317358881497,PA
0.9583648879360284,-3.0113353407285213,PA
0.9118862354834224,-3.0394291935868654,PA
0.9091536690510877,-3.0405713710048876,PA
0.9247654398455155,-3.0216624240938144,PA
0.9310553462312045,-3.02388611279449,PA
0.9315258145044514,-3.021441023772901,PA
0.9268413452930762,-3.0227288456684622,PA
0.9197564586304765,-3.037165259649051,PA
0.9230439970233564,-3.007160850966694,PA
0.9299941166138873,-3.020770966072391,PA
0.9193862039830765,-3.027262698507196,PA
0.9235432483726305,-3.0199228628156396,PA
0.9247654398455155,-3.0216624240938144,PA
0.9415167512278299,-3.0162560783518693,PA
0.9428302553680997,-3.0147185395127987,PA
0.9443824075452893,-3.0043694778206556,PA
0.9302523356286818,-2.995284108926318,PA
0.9774085140671588,-3.016098879455352,PA
0.9130532789216756,-3.041004292649514,PA
0.9256578593207684,-3.024461638682644,PA
0.9084441332479078,-3.0122419743262814,PA
0.9324960423368835,-2.9968295990823526,PA
0.9466343893101975,-2.9962947426183937,PA
1.0088044341280484,-3.0086990825453435,PA
1.0066286534482072,-3.0056555487062417,PA
0.9744642782657088,-2.997102912534642,PA
0.9132810886814419,-3.012601639572731,PA
0.9176822999149475,-3.02009342996322,PA
0.9323365208247753,-3.0206022879920775,PA
0.9105865551375483,-3.0392828651191435,PA
0.9661878656238994,-3.021500918766062,PA
0.9951889493315815,-3.0040830842478243,PA
0.9186108735046282,-3.01502678426807,PA
0.9288836549326106,-3.0226616758089846,PA
0.9280771681702192,-3.0339711707676695,PA
0.9141261106107085,-3.0311664825987163,PA
0.9834328481286777,-3.009773350597356,PA
0.9860402641578235,-3.0101239493266805,PA
0.9266284785332779,-3.0195483843188295,PA
0.9244122581398646,-3.0171104887464577,PA
0.9344958525136244,-2.9995266351835514,PA
0.9902998805461658,-3.008002619215808,PA
0.9493191785482579,-3.019517183749858,PA
0.9313650340939285,-3.021106922001727,PA
0.9329060299081957,-3.0105547996671054,PA
0.9408995939707199,-3.01062319794154,PA
0.9179099530543819,-3.006231287378847,PA
0.9347693302605263,-3.0240496081434562,PA
0.9369032521986769,-3.026826832998039,PA
0.9572333131408648,-3.0189859725608184,PA
0.9487450296329681,-2.997238149945754,PA
0.9139414021495652,-3.023061798104691,PA
0.9795219522489828,-3.009243952856015,PA
0.9206106497950655,-3.031947438790924,PA
0.9106735001346614,-3.031323558953185,PA
0.9254036046582419,-3.016069698449784,PA
1.0000648514741082,-3.0143041708578364,PA
0.9220567853429669,-3.041859135572128,PA
0.9198224455279188,-3.0263463974268716,PA
0.9426951051255531,-2.9970450813490803,PA
0.9482016142727966,-3.0012356040104904,PA
0.9504499451164043,-3.0119172533644503,PA
0.9373497946913821,-3.026079947396904,PA
0.9398689650294284,-3.0245373927492554,PA
0.9212531512203977,-3.0376087429880787,PA
0.9271183245472724,-3.01711459978807,PA
0.9200909876716468,-3.0360433875227453,PA
0.9966373276823767,-3.0103670363152926,PA
1.0058058717621265,-3.011053179415522,PA
0.9745933450103628,-3.016767434991953,PA
0.9200909876716464,-3.0360433875227453,PA
0.9312813050718077,-3.019207689472027,PA
0.9331310148588876,-3.0171145997880706,PA
0.9514459416457776,-2.9962947426183932,PA
0.9773679353671725,-3.015762051590737,PA
0.9203773178552227,-3.0302217145828427,PA
0.9324240713197732,-3.024212652014689,PA
0.9347065086951103,-3.023084247681829,PA
0.9338300309873006,-3.0169394572104355,PA
0.9403011387994583,-3.023806723032203,PA
0.9749488683828164,-3.0142511721982936,PA
0.9255025443943611,-3.016939457210435,PA
0.9148255016925934,-3.0162450588117893,PA
0.9361408611869259,-3.022661675808985,PA
0.9371283309391109,-3.025599148533695,PA
0.9254264173935847,-3.035228772952783,PA
0.9254264173935847,-3.035228772952783,PA
0.9133333310635593,-3.0284797076394354,PA
0.9400498205362893,-3.0039487713777246,PA
0.957280440212513,-3.0191533249797016,PA
0.9170336802501218,-3.020646321425476,PA
0.9168768972528716,-3.012780727335846,PA
0.9391653699083172,-3.016427079609192,PA
0.9301517332886046,-3.005416420669524,PA
0.9260696978537352,-3.007796570477886,PA
0.9325910030111303,-3.0262393330846367,PA
0.9361408611869256,-3.0226616758089846,PA
0.9664719183185245,-3.018629015570776,PA
1.0065088585897184,-3.0058367945277693,PA
1.0126679243420642,-3.008867179196017,PA
0.9261456755834525,-3.0281870007502523,PA
0.9234412892620165,-3.031002393926984,PA
0.9210922850744117,-3.029436563582863,PA
0.9227692305072479,-3.0240496081434562,PA
0.9100323472880406,-3.0256995526364374,PA
0.9475240369134357,-3.0122147624408475,PA
0.9555376417670539,-2.99612940896981,PA
1.0025938996732973,-3.0061258676434632,PA
0.9814332249208951,-3.014762361277944,PA
0.9306705453755796,-3.0265069869581986,PA
0.9349234621508514,-3.022661675808984,PA
0.9356040834432924,-3.0241298593336094,PA
0.9523051639238456,-3.011864414552774,PA
0.9477480840399901,-3.007266126333187,PA
0.9454883503795001,-3.026291970007531,PA
0.9290654489631176,-3.0246990932999527,PA
0.9261354409812886,-3.039314763091179,PA
1.0112077241678645,-3.0104340784358508,PA
1.0107164334834973,-3.0042133357804195,PA
0.9199718525543984,-3.0249518510037343,PA
0.9426994452026844,-3.0219387331612086,PA
0.9334754705930847,-3.020433140583436,PA
0.9084743676719187,-3.0234688058427666,PA
0.9099923463202326,-3.027262698507196,PA
0.9339037845648603,-3.011158027940407,PA
0.9642304945847389,-3.015751282446158,PA
0.9210592555326831,-3.0373135056256104,PA
0.9213675086243263,-3.021997359611792,PA
0.9294827835385794,-3.028216115245284,PA
0.9329065734722104,-3.026872520743628,PA
0.9283100830904819,-3.015378873510603,PA
0.9316825135777748,-3.0200559022410456,PA
0.9494340469598399,-3.019852322469777,PA
0.9254264173935824,-3.035228772952783,PA
