mag,dir,bacteria
0.8792131083615287,-3.0426467328299536,SE
0.876605732798489,-3.0440045280686387,SE
0.8855243586645194,-3.044733765999481,SE
0.9209495261953614,-3.0481847842757253,SE
0.8710136978374979,-3.033177546404282,SE
0.9198355955074611,-3.0467190103497663,SE
0.9198355955074611,-3.0467190103497663,SE
0.9238951155352146,-3.045534873417362,SE
0.8230969247519604,-3.0157907925171483,SE
0.8372351775596837,-3.0311513432645505,SE
0.9226499201127032,-3.045534873417362,SE
0.8377327986732214,-3.0282144918992495,SE
0.793101018809478,-3.0089054043279497,SE
0.877261894607436,-3.0348103240663837,SE
0.8845810936387731,-3.0367906321286764,SE
0.8869424114579788,-3.0384458163955355,SE
0.87847249581324,-3.03979201777433,SE
0.8429834750832286,-3.0263027464148435,SE
0.9237660473537054,-3.0469960125744593,SE
0.9251106011165293,-3.0471339098017447,SE
0.9236389518945821,-3.0484575569667314,SE
0.8881180937221806,-3.0351310178913993,SE
0.8334243147989452,-3.027326559246797,SE
0.7524078904919971,-3.005002404649192,SE
0.872483279160946,-3.034649254311063,SE
0.8212605651570863,-3.0295814931092213,SE
0.8790002757145238,-3.0375104767878773,SE
0.9225210258850404,-3.0469960125744593,SE
0.856351109864447,-3.0306310227989175,SE
0.8430484090839173,-3.0347661578749583,SE
0.8311026707127597,-3.028892540032963,SE
0.7513246950112346,-3.003090876278245,SE
0.7787442788971267,-3.008801676275062,SE
0.8098284057629734,-3.0126018992111963,SE
0.8608292857517654,-3.0316487067366817,SE
0.8484017857489601,-3.026538053019416,SE
0.732096581314974,-2.998764223562049,SE
0.8297157319603439,-3.020117998669997,SE
0.8407868739856277,-3.033046985451028,SE
0.8600092097878625,-3.034214256730636,SE
0.849560973358755,-3.035588161654225,SE
0.841078283255326,-3.0231879873405014,SE
0.8347841862853568,-3.0292445626868614,SE
0.8175397205934314,-3.021504357017275,SE
0.7848923017803566,-3.0062007232933037,SE
0.7873518306603848,-3.010092912937886,SE
0.807743819420475,-3.0126018992111967,SE
0.8151799467419267,-3.013619429126374,SE
0.8087847693749712,-3.0126018992111963,SE
0.7561147935527289,-3.0002068184891444,SE
0.7386304646939712,-2.9994956877319594,SE
0.8168524424342258,-3.0260599344823103,SE
0.8250617343335632,-3.028360368045496,SE
0.8349238705470826,-3.020879454532329,SE
0.8463243699918253,-3.026302746414843,SE
0.8450095443217829,-3.032878165699183,SE
0.8287951368333586,-3.030459076115709,SE
0.8411211706839447,-3.027326559246797,SE
0.8167740903697994,-3.024291782482497,SE
0.8213789563064431,-3.0159783891203973,SE
0.8027691790323268,-3.0127554934705003,SE
0.8016031662073851,-3.0117762163129234,SE
0.8588605851101698,-3.0285925818609476,SE
0.8391027988580483,-3.0210143306671053,SE
0.8254298180724606,-3.026967496867581,SE
0.832041206537634,-3.030459076115709,SE
0.8725702948161017,-3.0385553367379217,SE
0.8534229825089942,-3.034378971368987,SE
0.8457121782958226,-3.023372161355008,SE
0.8322689069952861,-3.0187365158916197,SE
0.8320574456638682,-3.0185428269047803,SE
0.8351313977279875,-3.021068336445173,SE
0.8095740136330498,-3.0175651957579523,SE
0.793101018809478,-3.0089054043279497,SE
0.8286175011225116,-3.015214677966766,SE
0.8600509623188066,-3.031983815632311,SE
0.891608607129827,-3.034752151384824,SE
0.8948853093784664,-3.0393645528639794,SE
0.8673825435928814,-3.032482681259658,SE
0.8577334240970145,-3.0285925818609476,SE
0.7849536978770552,-3.0124925830674036,SE
0.8369121043690221,-3.027505251843053,SE
0.8504172764524273,-3.025288787385173,SE
0.889166024679684,-3.0382910914773342,SE
0.8878432693401532,-3.03979201777433,SE
0.838329648458104,-3.0311513432645505,SE
0.817229003980942,-3.020355213888055,SE
0.8079957588771299,-3.0127554934705003,SE
0.860595210661685,-3.0280722339127477,SE
0.8591011597752382,-3.027722676276254,SE
0.8511015435573761,-3.030972329170555,SE
0.8460818522096316,-3.030459581855562,SE
0.8616138842624387,-3.0313115508282205,SE
0.8050902442653484,-3.018171874227514,SE
0.8612134255664613,-3.033672578414855,SE
0.8612134255664613,-3.033672578414855,SE
0.873616902369154,-3.0329770442511994,SE
0.7852899805645516,-3.0092348804526114,SE
0.8552988740044519,-3.034049037160046,SE
0.8124824976848235,-3.017367812027927,SE
0.8095925000898477,-3.0123964592481753,SE
0.8596965678956215,-3.0316487067366817,SE
0.7678029740961322,-3.0053861741550953,SE
0.8378566041416058,-3.022258483247725,SE
0.8852001434793284,-3.041142664925163,SE
0.8673825435928836,-3.032482681259658,SE
0.8648192872822378,-3.035518027385153,SE
0.8651946314891904,-3.0297786179574997,SE
0.8342994960263626,-3.023003241283244,SE
0.8190757032354655,-3.0167715362764187,SE
0.8693428789113804,-3.032150608243818,SE
0.8288740265550412,-3.0271473084576423,SE
0.8564673049376843,-3.0273709686392527,SE
0.8841324192869089,-3.0346492543110632,SE
0.7599204941998,-3.0037874962473943,SE
0.8649600782185382,-3.0340001055405734,SE
0.7546748824254315,-3.001646097509158,SE
0.8437748862460817,-3.027017091192582,SE
0.8310488432758886,-3.0230032412832446,SE
0.8145240885214029,-3.0155780436829724,SE
0.8708932116464829,-3.037510476787877,SE
0.8475978144495566,-3.0247450821752913,SE
0.8184572109507788,-3.0187621949290873,SE
0.8574523901204484,-3.02891500538157,SE
0.8490400181090203,-3.036805189219397,SE
0.9042198790672655,-3.0455946370235036,SE
0.8684729402992739,-3.039610056904417,SE
0.8641988189803838,-3.0382414741783577,SE
0.7363779311378182,-3.0021878419623724,SE
0.8497732073456121,-3.029768509687992,SE
0.8170597105654861,-3.0134172023889847,SE
0.8240685028226522,-3.025031071268948,SE
0.8478731293636891,-3.0283904320928245,SE
0.7640091043246674,-3.0047055625709342,SE
0.8854609545631642,-3.0348103240663837,SE
0.8743101856915231,-3.034163127588743,SE
0.7477530150466859,-2.9999792101848586,SE
0.9027649601414227,-3.043677069177708,SE
0.8689450566332022,-3.038398643261561,SE
0.8095178763794744,-3.0235430998761386,SE
0.7996205293058153,-3.0153590486661916,SE
0.7766528467019991,-3.007926755712449,SE
0.8602247591938724,-3.036075342163217,SE
0.8532371990399185,-3.0342142567306367,SE
0.7426998703372993,-2.999737858220198,SE
0.8736668281519739,-3.033508068851057,SE
0.8670709020007236,-3.0338365898947397,SE
0.8452077998893974,-3.0263027464148435,SE
0.8321246490497911,-3.027147308457643,SE
0.8204907643627948,-3.026424670968109,SE
0.8027698841964622,-3.0179738441570034,SE
0.8063803547033157,-3.013168589107278,SE
0.8343059323685844,-3.0271473084576423,SE
0.8719781427816226,-3.0324826812596575,SE
0.8778514922717577,-3.039177397340854,SE
0.8867979715420137,-3.0382910914773342,SE
0.8910635682663652,-3.0324556919810264,SE
0.90730303759917,-3.039817831982782,SE
0.8540192181538901,-3.0271943023896486,SE
0.8438962864266126,-3.0261227724581596,SE
0.8604181268620236,-3.0278977226158834,SE
0.8731942157845436,-3.037510476787877,SE
0.8791547726046522,-3.0376675387206205,SE
0.8894466344055039,-3.03694757173808,SE
0.8638994293321104,-3.0313115508282196,SE
0.8627281145857753,-3.029606951689428,SE
0.8665379452970021,-3.0316487067366817,SE
0.9022215349631678,-3.0378794617668743,SE
0.8794991110819024,-3.041293404472031,SE
0.8727330423265564,-3.0387115567553575,SE
0.8995426977597684,-3.0392125643921672,SE
0.876769400883005,-3.030965761282303,SE
0.8365474439203905,-3.0220708367976816,SE
0.8170832316318135,-3.0211237256873016,SE
0.8285937110351257,-3.0252144462730417,SE
0.8318964170048849,-3.020117998669997,SE
0.8194279083895305,-3.0264246709681086,SE
0.8413829702739767,-3.0224455442067195,SE
0.8604181268620236,-3.0278977226158834,SE
0.8591878831005847,-3.0272399952728497,SE
0.8647890402901718,-3.0338365898947393,SE
0.8311026707127568,-3.0288925400329627,SE
0.79319221494517,-3.0045769436533134,SE
0.7431950228241762,-2.998282810267311,SE
0.8095178763794744,-3.0235430998761386,SE
0.8029307801483206,-3.016371443687117,SE
0.8356053520782825,-3.0204999177802763,SE
0.8577334240970166,-3.0285925818609476,SE
0.8606439086656983,-3.025891982800413,SE
0.8608616060666102,-3.033343058939906,SE
0.8603723314599482,-3.03062914695784,SE
0.8845698768975986,-3.0317984650395,SE
0.8080636178610797,-3.0197723964609984,SE
0.8030937369461374,-3.0147696893961484,SE
0.7781984036638274,-3.0083656439014432,SE
0.7453952296838522,-2.998526150591716,SE
0.7984712305468278,-3.014361631760077,SE
0.8003684082425027,-3.015968430316229,SE
0.8116178803006615,-3.0235430998761386,SE
0.862728114585773,-3.0296069516894275,SE
0.8854609545631656,-3.0348103240663837,SE
0.8602274987949655,-3.032150608243817,SE
0.8566424585757142,-3.0302904863798963,SE
0.855487954491717,-3.0285925818609476,SE
0.7430647108380131,-2.9963402689761156,SE
0.8623451597044012,-3.033672578414855,SE
0.8600509623188112,-3.031983815632311,SE
0.8628873131427616,-3.0380838273274287,SE
0.895410714163973,-3.0386000801509967,SE
0.8622904982457287,-3.034214256730636,SE
0.853818585539647,-3.0280722339127477,SE
0.854424018385483,-3.029262039621298,SE
0.8586543225734156,-3.026714341693584,SE
0.8531137889716699,-3.029088788989923,SE
0.8014521042671704,-3.0081555459519382,SE
0.7816440876874448,-3.016772634613393,SE
0.8405852250760774,-3.0328781656991826,SE
0.8563162297727522,-3.0316487067366813,SE
0.835082379596715,-3.0261227724581596,SE
0.8956782152004203,-3.0389072323671487,SE
0.8410782832553283,-3.023187987340502,SE
0.8625191573598882,-3.0338365898947393,SE
0.832791383461086,-3.0267871218524016,SE
0.8534229825089917,-3.0343789713689864,SE
0.8562163421013764,-3.026538053019416,SE
0.8930164653344294,-3.0386000801509967,SE
0.877346826806035,-3.0353567835809963,SE
0.8457948888767522,-3.026839332533912,SE
0.8672144673347547,-3.0323168960264937,SE
0.8446409006748364,-3.0251081128446144,SE
0.8103090414621578,-3.0155780436829724,SE
0.8677174418881758,-3.0328127531266027,SE
0.8062935446573225,-3.0139509540880534,SE
0.8183437775165703,-3.013619429126373,SE
0.8201491068167457,-3.018369274057113,SE
0.8462710609712825,-3.0215707109482475,SE
0.8440500391637379,-3.024562720845489,SE
0.8663677526884592,-3.0314803858247656,SE
0.8427387923933254,-3.024379792024841,SE
0.837494089524563,-3.0236423487721833,SE
0.7983617357046263,-3.0143302392702855,SE
0.793783566985256,-3.006858625486295,SE
0.8549406020017445,-3.028072233912748,SE
0.8590913454041452,-3.036075342163217,SE
0.7855550046031484,-3.0094504305022483,SE
0.8239686711100065,-3.0223293534929114,SE
0.861148343165636,-3.0342142567306367,SE
0.8563301085845306,-3.037288350006085,SE
0.8476376433704439,-3.026482162697971,SE
0.8300444881190677,-3.0238275741281053,SE
0.7741097090877196,-3.007484983730199,SE
0.8063086987166618,-3.0243897506811295,SE
0.7315330907737869,-2.999500122493954,SE
0.8165032427151429,-3.0163762121048165,SE
0.7293530415847037,-2.9992541523554177,SE
0.8232108122271645,-3.025137951409015,SE
0.8854724873466424,-3.038135903332809,SE
0.8674922128374142,-3.03976541176138,SE
0.8404750126762323,-3.022632022397625,SE
0.8688646440583554,-3.033343058939906,SE
0.8516984208437276,-3.032173786807949,SE
0.8444028436599034,-3.023187987340502,SE
0.8108083771887218,-3.010806648731394,SE
0.8728111498390303,-3.032150608243818,SE
0.8324625825407778,-3.0230831766360895,SE
0.8608616060666074,-3.033343058939906,SE
0.8087361320819247,-3.0263655080028515,SE
0.8863624631345408,-3.0378241290489325,SE
0.8719781427816248,-3.0324826812596584,SE
0.8268062082779792,-3.0238275741281044,SE
0.8429834750832284,-3.026302746414843,SE
0.8551504174312757,-3.027194302389648,SE
0.8179425684074357,-3.0157785331973894,SE
0.8602643660965595,-3.037767091613452,SE
0.8245962689579347,-3.022070836797682,SE
0.8663677526884622,-3.0314803858247656,SE
0.8770066862943173,-3.0449294250589216,SE
0.7298643489702101,-2.997777224155867,SE
0.8286931080058337,-3.020932508152796,SE
0.8451650797949397,-3.024562720845489,SE
0.8559844779201163,-3.0302876125166636,SE
0.861399327472396,-3.0377670916134525,SE
0.8578830388721564,-3.032677970071986,SE
0.832757872358068,-3.0276833888383465,SE
0.7804678350085171,-3.0085840153306305,SE
0.889023999685426,-3.0381359033328086,SE
0.8684119831419704,-3.036236745752975,SE
0.8110688310961313,-3.0161702590470405,SE
0.7297182430563807,-2.995803419326072,SE
0.8473837065447687,-3.030631022798918,SE
0.7320420193731866,-2.998025241871037,SE
0.8610723929683622,-3.0351950506718355,SE
0.8468666623352926,-3.025108112844615,SE
0.8454028411022247,-3.0332152837559043,SE
0.8588730861368676,-3.0342142567306363,SE
0.8428828451961852,-3.029594402253055,SE
0.8237457309631191,-3.022139404037474,SE
0.7842831571893725,-3.009234880452612,SE
0.861927504399415,-3.038241474178358,SE
0.8615019763532714,-3.0345431833773757,SE
0.8583548595645906,-3.0297786179574997,SE
0.8575586760353369,-3.0340490371600466,SE
0.8479220720711955,-3.0308062866884296,SE
0.8812061937421831,-3.039022584940885,SE
0.8672894391217493,-3.0379257005348297,SE
0.8235902454207692,-3.0177619564322624,SE
0.8476376433704439,-3.026482162697971,SE
0.848847892749945,-3.036643143030984,SE
0.8284424215207258,-3.0267871218524025,SE
0.7737694418176336,-3.010784763058728,SE
0.8669590587409151,-3.0370364400399055,SE
0.8821120751381909,-3.0420482070775194,SE
0.8048397526203035,-3.020597852832906,SE
0.7338657954561305,-3.001707506107715,SE
0.7943835363957072,-3.0135376312047835,SE
0.8581412382586749,-3.0362367457529755,SE
0.8441533681989813,-3.0347661578749583,SE
0.7327887447104472,-2.9997452496939037,SE
0.8157742508102119,-3.021757692867368,SE
0.8898064916525622,-3.042646732829954,SE
0.8748693919569501,-3.0368774703021497,SE
0.8603063209164649,-3.0394542289344435,SE
0.8606194455027847,-3.038083827327429,SE
0.8275133612066724,-3.0252144462730417,SE
0.8332138631078914,-3.027147308457643,SE
0.7790260655982666,-3.0100045924624315,SE
0.8656599737998748,-3.0391411450147827,SE
0.8057200415738734,-3.0169741342582905,SE
0.734797135087507,-3.0017075061077154,SE
0.7522788745711718,-3.0059970352355885,SE
0.7279194150345889,-3.0007369013765484,SE
0.7268218781593824,-3.0024673165454634,SE
0.8788453891416718,-3.0373529411247726,SE
0.8707566674199366,-3.039022584940885,SE
0.8581836553906449,-3.0379257005348292,SE
0.8201909051263234,-3.0244774784429143,SE
0.8404435446033689,-3.0344337894394977,SE
0.8402692015753247,-3.029244562686861,SE
0.8776952627346976,-3.039022584940885,SE
0.9038488366568344,-3.0451661169227306,SE
0.8543320259937217,-3.0314942657448656,SE
0.7326097914366348,-3.001466102896297,SE
0.8761035517096418,-3.0418974462780572,SE
0.8620481603721063,-3.038983884711946,SE
0.8599495743367055,-3.039141145014783,SE
0.854587400897296,-3.0360753421632176,SE
0.8580033921686987,-3.037767091613452,SE
0.7807802861983294,-3.0196523397459796,SE
0.8757114999850415,-3.040991473135811,SE
0.8332538115866196,-3.0220708367976825,SE
0.8455464873011788,-3.0316649328514362,SE
0.8575208331375883,-3.032342363689149,SE
0.8563511098644465,-3.0306310227989175,SE
0.8463243699918251,-3.026302746414843,SE
0.8364434400083672,-3.0253972478062154,SE
0.8313364231955179,-3.028181863566256,SE
0.8157742508102116,-3.0217576928673675,SE
0.7447233790811648,-3.0016764310538986,SE
0.8055789653556049,-3.0133741505633442,SE
0.8308439179909843,-3.0260599344823103,SE
0.8697472512244221,-3.0375104767878773,SE
0.7830113463331987,-3.00901863017599,SE
0.8309166350271286,-3.0236423487721833,SE
0.8414746286269008,-3.0259422382354897,SE
0.8926040274917737,-3.03979201777433,SE
0.8484143193972673,-3.0278609728086603,SE
0.824327527245731,-3.031160749270249,SE
0.8182284971778684,-3.01856604663437,SE
0.7453186410629449,-3.0050732988635165,SE
0.7409459343361531,-3.000958390980776,SE
0.7563735390732177,-3.0069084301708533,SE
0.7478415412393556,-3.0055367252461265,SE
0.7371363578063697,-3.0039008905648306,SE
0.8147883948886588,-3.0235430998761386,SE
0.8370119605125599,-3.03342420696107,SE
0.8630854144237696,-3.033883310340912,SE
0.8667897817169781,-3.0368774703021493,SE
0.8719423543583606,-3.0396100569044173,SE
0.8097864824435873,-3.0263655080028515,SE
0.8070164285830478,-3.0171753610292282,SE
0.8177536901886071,-3.0233544405238333,SE
0.8344118113592826,-3.0280027978197976,SE
0.8192249266193139,-3.0322221472082513,SE
0.8484091436322811,-3.0346002307938122,SE
0.8859415218159352,-3.040687724692265,SE
0.8723320472450826,-3.0432642618422547,SE
0.8665166817555746,-3.039920295649247,SE
0.8638522153124001,-3.0379257005348292,SE
0.862887313142764,-3.038083827327429,SE
0.860264366096562,-3.0377670916134525,SE
0.8667897817169784,-3.0368774703021493,SE
0.8648583990945912,-3.0394542289344435,SE
0.9176751464273033,-3.052059783647593,SE
0.8274445793341646,-3.022518702661725,SE
0.8335608645518016,-3.023083176636089,SE
0.8418287612247422,-3.024562720845489,SE
0.8399772436729671,-3.032368553511887,SE
0.8771894113989407,-3.0351950506718355,SE
0.871528629841518,-3.0353567835809963,SE
0.8673225962067611,-3.039610056904417,SE
0.862442204273091,-3.0409832364226697,SE
0.8723402510824003,-3.033343058939906,SE
0.8521126717715053,-3.0332152837559043,SE
0.858261129362873,-3.030287612516663,SE
0.8886003654710427,-3.039331744745845,SE
0.883984176689857,-3.0344876997708448,SE
0.8800172330448757,-3.0373529411247726,SE
0.8628873131427637,-3.038083827327429,SE
0.8739893156084475,-3.0338365898947397,SE
0.8849051267040595,-3.0408398270726638,SE
0.9148362583920482,-3.043357382060206,SE
