mag,dir,bacteria
4.89382593918659,0.09896255023501607,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.877695657275971,0.09887866793713708,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.909678067776136,0.09819683741583111,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.861698357220708,0.09879492725632387,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.846240529863036,0.09955808380260077,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.914662143177885,0.0998114326735756,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.914662143177885,0.0998114326735756,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.890102537482272,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.885549941094947,0.09913074111662405,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.897963990014856,0.09887866793713708,MRSAPASM
4.890102537482272,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.890102537482272,0.0998961681217277,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.890102537482272,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914662143177885,0.0998114326735756,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.906352316883454,0.09998104708522708,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.909678067776136,0.09819683741583111,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.906352316883454,0.09998104708522708,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.890102537482272,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.890102537482272,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.890102537482272,0.0998961681217277,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.926492135464175,0.09913074111662405,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914662143177885,0.0998114326735756,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.890102537482272,0.0998961681217277,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.890102537482272,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.914246150519565,0.09896255023501607,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.885964906868553,0.09998104708522708,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.910507212371853,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.890102537482272,0.0998961681217277,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.89382593918659,0.09896255023501607,MRSAPASM
4.905935619603885,0.09913074111662405,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
4.91009086769955,0.09904657450832251,MRSAPASM
