mag,dir,bacteria
4.175134101173893,0.09109960005770733,PASEECLM
4.177652779564521,0.09071897732292222,PASEECLM
4.173173696187519,0.09068781878533771,PASEECLM
4.179068411765461,0.09068781878533771,PASEECLM
4.183277522438627,0.09039140609122413,PASEECLM
4.183272058643138,0.09039174536512239,PASEECLM
4.184629984637704,0.09036242875315463,PASEECLM
4.181919596444061,0.09042072270319186,PASEECLM
4.179080396597784,0.09068594699119124,PASEECLM
4.176549745487864,0.09106850496194635,PASEECLM
4.1748123214276225,0.09065672368957674,PASEECLM
4.173230274249804,0.0906841397148217,PASEECLM
4.170819684723399,0.09107025551036957,PASEECLM
4.167378602223236,0.09036242875315463,PASEECLM
4.170819684723399,0.09107025551036957,PASEECLM
4.175134101173893,0.09109960005770733,PASEECLM
4.180360696766956,0.09033133365739365,PASEECLM
4.173050336875045,0.09036242875315463,PASEECLM
4.173172980713208,0.09068594699119124,PASEECLM
4.18191284878037,0.09040346138554471,PASEECLM
4.179008234567879,0.09036031099546314,PASEECLM
4.179068411765461,0.09068781878533771,PASEECLM
4.1744599739395465,0.09033133365739365,PASEECLM
4.173587607222707,0.09100952974700477,PASEECLM
4.177652779564521,0.09071897732292222,PASEECLM
4.173237392089778,0.09068416850739798,PASEECLM
4.17340428222955,0.09070345483843158,PASEECLM
4.173172980713208,0.09068594699119124,PASEECLM
4.174582617777709,0.09065485189543025,PASEECLM
4.17920426012564,0.09101133702337431,PASEECLM
4.179074749952612,0.09067024698636861,PASEECLM
4.171827755025277,0.09071526360315897,PASEECLM
4.173210094577899,0.09036432763574065,PASEECLM
4.173172980713208,0.09068594699119124,PASEECLM
4.179068411765461,0.09068781878533771,PASEECLM
4.1788818292297085,0.09036432763574065,PASEECLM
4.171913555999962,0.09037417356615325,PASEECLM
4.174929061407371,0.09098064133988475,PASEECLM
4.174871112880726,0.0909817639126937,PASEECLM
4.173526428841439,0.09102697307646818,PASEECLM
4.174871112880726,0.0909817639126937,PASEECLM
4.176066053165395,0.09095101067228094,PASEECLM
4.173273317801177,0.09036242875315463,PASEECLM
4.174811108727037,0.09065485189543025,PASEECLM
4.168911598600212,0.09065672368957674,PASEECLM
4.179068606331021,0.09068852808909673,PASEECLM
4.180606645544874,0.09097995663632417,PASEECLM
4.174871112880726,0.0909817639126937,PASEECLM
4.1719209195610985,0.09039174536512239,PASEECLM
4.174805582040156,0.0906549372520656,PASEECLM
4.177289071896055,0.09059644578556621,PASEECLM
4.174934468039512,0.09098024192761334,PASEECLM
4.1701945026468366,0.0906275408813272,PASEECLM
4.1688476203883225,0.09065671573585883,PASEECLM
4.17744162720244,0.09059828122632874,PASEECLM
4.186104982783869,0.09065671573585883,PASEECLM
4.17744162720244,0.09059828122632874,PASEECLM
4.175942189637541,0.09062562064009787,PASEECLM
4.170573241265735,0.09095293091351027,PASEECLM
4.17744162720244,0.09059828122632874,PASEECLM
4.176000983488868,0.09095253265736132,PASEECLM
4.17741062055337,0.09092143756160033,PASEECLM
4.187712175796995,0.09129395699878724,PASEECLM
4.176335798295846,0.091275773266554,PASEECLM
4.175934972085711,0.09062562064009787,PASEECLM
4.176055129974794,0.09095146648535311,PASEECLM
4.174859524844372,0.09096416722345851,PASEECLM
4.184934330868576,0.09100987259521715,PASEECLM
4.17640467933137,0.09127416216470323,PASEECLM
4.176055129974794,0.09095146648535311,PASEECLM
4.174928921778816,0.09097808874448789,PASEECLM
4.168842104406758,0.09065685749329495,PASEECLM
4.17744162720244,0.09059828122632874,PASEECLM
4.170317861959311,0.09095293091351027,PASEECLM
4.17744162720244,0.09059828122632874,PASEECLM
4.170317861959311,0.09095293091351027,PASEECLM
4.17744162720244,0.09059828122632874,PASEECLM
4.186104982783869,0.09065671573585883,PASEECLM
4.188872992154738,0.09059644578556621,PASEECLM
4.176189392904056,0.09127416216470323,PASEECLM
4.174805582040156,0.0906549372520656,PASEECLM
4.17640467933137,0.09127416216470323,PASEECLM
4.177412292654649,0.09091928813860994,PASEECLM
4.175934972085711,0.09062562064009787,PASEECLM
4.176189089841331,0.09128945401094672,PASEECLM
4.176058331398186,0.09095101067228094,PASEECLM
4.175931145901489,0.09062576239753395,PASEECLM
4.175934972085711,0.09062562064009787,PASEECLM
4.17465574370547,0.09099774182113578,PASEECLM
4.17741293542391,0.0909218358177493,PASEECLM
4.18337471061564,0.09091997882531948,PASEECLM
4.17788227372199,0.09158536004921962,PASEECLM
4.1772873810633735,0.09059636098509938,PASEECLM
4.187644490625694,0.09095101067228094,PASEECLM
4.180737969607052,0.09131877062291445,PASEECLM
4.172956548689,0.09056718613056773,PASEECLM
4.187639050233476,0.09095146648535311,PASEECLM
4.174582573845632,0.0906549372520656,PASEECLM
4.180737531029767,0.0913209238060399,PASEECLM
4.177573636670277,0.09059458879313638,PASEECLM
4.1772873810633735,0.09059636098509938,PASEECLM
4.176535510443543,0.0916148440431298,PASEECLM
4.181743767798284,0.09095101067228094,PASEECLM
4.17920426012564,0.09101133702337431,PASEECLM
4.179043878241266,0.09089080397078782,PASEECLM
4.174582573845632,0.0906549372520656,PASEECLM
4.176412170704882,0.0912916925507075,PASEECLM
4.177598123939675,0.09126031718500804,PASEECLM
4.17744162720244,0.09059828122632874,PASEECLM
4.174706053212849,0.09098064133988475,PASEECLM
4.18337471061564,0.09091997882531948,PASEECLM
4.177573636670277,0.09059458879313638,PASEECLM
4.178920518928792,0.09056541393860473,PASEECLM
4.1832513513031655,0.09059458879313638,PASEECLM
4.176412170704882,0.0912916925507075,PASEECLM
4.169158614513745,0.09132132321831132,PASEECLM
4.176058331398186,0.09095101067228094,PASEECLM
4.18337471061564,0.09091997882531948,PASEECLM
4.1832513513031655,0.09059458879313638,PASEECLM
4.17916709899986,0.09121364632383155,PASEECLM
4.174489418536923,0.09085899663665,PASEECLM
4.177820335721413,0.09124313031774177,PASEECLM
4.178696986231938,0.09056541393860473,PASEECLM
4.176412170704882,0.0912916925507075,PASEECLM
4.177573636670277,0.09059458879313638,PASEECLM
4.177827694048723,0.09126031718500804,PASEECLM
4.176065248019495,0.0909663025185244,PASEECLM
4.173272698461972,0.09123074407432745,PASEECLM
4.174708247716279,0.09098064133988475,PASEECLM
4.177827694048723,0.09126031718500804,PASEECLM
4.176058813907546,0.09094877213252016,PASEECLM
4.183258568854995,0.09059458879313638,PASEECLM
4.173272698461972,0.09123074407432745,PASEECLM
4.168904859212745,0.0906549372520656,PASEECLM
4.178920518928792,0.09056541393860473,PASEECLM
4.174811108727037,0.09065485189543025,PASEECLM
4.183258568854995,0.09059458879313638,PASEECLM
4.170314508302074,0.09062390540510412,PASEECLM
4.174811108727037,0.09065485189543025,PASEECLM
4.176058331398186,0.09095101067228094,PASEECLM
4.168904859212745,0.0906549372520656,PASEECLM
4.176412170704882,0.0912916925507075,PASEECLM
4.175057926987274,0.09130370314695295,PASEECLM
4.178989305099587,0.09056362000273044,PASEECLM
4.177579174094743,0.0905945603934703,PASEECLM
4.174805582040156,0.0906549372520656,PASEECLM
4.174805582040156,0.0906549372520656,PASEECLM
4.179043878241266,0.09089080397078782,PASEECLM
4.187651458210012,0.0909663025185244,PASEECLM
4.174705977090183,0.09098024192761334,PASEECLM
4.179056743713911,0.09090566749782651,PASEECLM
4.186168272789836,0.09065485189543025,PASEECLM
4.178944111464534,0.09121355720706116,PASEECLM
4.177573636670277,0.09059458879313638,PASEECLM
4.181684698665753,0.09064064017012079,PASEECLM
4.176221238430199,0.09062390540510412,PASEECLM
4.177573636670277,0.09059458879313638,PASEECLM
4.178920518928792,0.09056541393860473,PASEECLM
4.176245769631674,0.09128954844034044,PASEECLM
4.177573636670277,0.09059458879313638,PASEECLM
4.1733536989048465,0.09100987259521715,PASEECLM
4.186168272789836,0.09065485189543025,PASEECLM
4.1832513513031655,0.09059458879313638,PASEECLM
4.176248040257769,0.09128994785261187,PASEECLM
4.1832513513031655,0.09059458879313638,PASEECLM
4.183382049369137,0.09093492715282497,PASEECLM
4.174705977090183,0.09098024192761334,PASEECLM
4.17922105705475,0.09134846692733571,PASEECLM
4.175934972085711,0.09062562064009787,PASEECLM
4.180737531029767,0.0913209238060399,PASEECLM
4.17892604564794,0.0905653291381379,PASEECLM
4.177827694048723,0.09126031718500804,PASEECLM
4.177765792858865,0.09091824129024591,PASEECLM
4.1832513513031655,0.09059458879313638,PASEECLM
4.17044339430143,0.09094921008065186,PASEECLM
4.1832513513031655,0.09059458879313638,PASEECLM
4.1789096239678605,0.09068416850739798,PASEECLM
4.176226765117081,0.09062382004846876,PASEECLM
4.176245769631674,0.09128954844034044,PASEECLM
4.170320034988955,0.09062382004846876,PASEECLM
4.170437987669289,0.09094960949292326,PASEECLM
4.173231055066684,0.09068635435718053,PASEECLM
4.172001355376942,0.09103916041460858,PASEECLM
4.176426981826463,0.09161132870420963,PASEECLM
4.174997846244218,0.09097884074825567,PASEECLM
4.170320034988955,0.09062382004846876,PASEECLM
4.177573636670277,0.09059458879313638,PASEECLM
4.1748743668770025,0.09065313666043652,PASEECLM
4.174836253023968,0.0913209238060399,PASEECLM
4.179130942365042,0.09068416850739798,PASEECLM
4.180863968312657,0.09131715530426145,PASEECLM
4.17323021953763,0.09068416850739798,PASEECLM
4.173650985427414,0.09100812856764712,PASEECLM
4.173164762589719,0.09035859576046941,PASEECLM
4.174879904300276,0.09065310786786022,PASEECLM
4.1748743668770025,0.09065313666043652,PASEECLM
4.1803606435455425,0.09033105134046465,PASEECLM
4.179097072981445,0.09102276283951656,PASEECLM
4.173353633562279,0.09100952974700477,PASEECLM
4.174517160829798,0.09032927914850165,PASEECLM
4.179206910490428,0.09068242447982795,PASEECLM
4.1689742686826845,0.09065466918068475,PASEECLM
4.16878370829559,0.09065466918068475,PASEECLM
4.1790909136025896,0.09100812856764712,PASEECLM
4.173230274249804,0.0906841397148217,PASEECLM
4.180423890957923,0.09032927914850165,PASEECLM
4.177614596812797,0.09071176902716573,PASEECLM
4.170260570447716,0.09029831035809571,PASEECLM
4.1731075117404695,0.09036031099546314,PASEECLM
4.173424164435606,0.09100812856764712,PASEECLM
4.177525287257019,0.09091824129024591,PASEECLM
4.174697186176561,0.09065145568942201,PASEECLM
4.16905018876137,0.09044758048031547,PASEECLM
4.177525287257019,0.09091824129024591,PASEECLM
4.18752449157195,0.09029831035809571,PASEECLM
4.179155371792741,0.09102236005941351,PASEECLM
4.170320034988955,0.09062382004846876,PASEECLM
4.171607549454572,0.09026933302002622,PASEECLM
4.179097072981445,0.09102276283951656,PASEECLM
4.187901682898093,0.09128752463665764,PASEECLM
4.173164709213202,0.09035831262301226,PASEECLM
4.174781969884723,0.09097849790004331,PASEECLM
4.1892540264259965,0.0912582368172662,PASEECLM
4.180423890957923,0.09032927914850165,PASEECLM
4.186543877448976,0.09131715530426145,PASEECLM
4.174709841439809,0.09065145568942201,PASEECLM
4.187461285341718,0.09030030181043218,PASEECLM
4.180423890957923,0.09032927914850165,PASEECLM
4.177525287257019,0.09091824129024591,PASEECLM
4.173205344534121,0.09088866817956531,PASEECLM
4.187765655687929,0.09094787195784972,PASEECLM
4.179278253202185,0.09134649985159922,PASEECLM
4.170320034988955,0.09062382004846876,PASEECLM
4.174997846244218,0.09097884074825567,PASEECLM
4.176557443771447,0.09106884880686057,PASEECLM
4.170323275009617,0.0902964379072881,PASEECLM
4.184939792789788,0.09100952974700477,PASEECLM
4.170325583149814,0.09062384821286174,PASEECLM
4.180863913781506,0.09131686918399541,PASEECLM
4.18752449157195,0.09029831035809571,PASEECLM
4.174757639498335,0.09032927914850165,PASEECLM
4.17641893204206,0.09094752910963737,PASEECLM
4.176191630962229,0.09094752910963737,PASEECLM
4.176303873216596,0.09063830588511601,PASEECLM
4.168973174172151,0.09065310786786022,PASEECLM
4.1790253605541645,0.09068236453239324,PASEECLM
4.173787111629502,0.09134818080706965,PASEECLM
4.17884416701995,0.09035859576046941,PASEECLM
4.1676263241229305,0.09068245241519797,PASEECLM
4.189000817298882,0.09059472305220932,PASEECLM
4.174880998810809,0.09065466918068475,PASEECLM
4.17641893204206,0.09094752910963737,PASEECLM
4.168973174172151,0.09065310786786022,PASEECLM
4.176549497331012,0.09128752463665764,PASEECLM
4.171607549454572,0.09026933302002622,PASEECLM
4.17897431047211,0.090698934120158,PASEECLM
4.178968151093254,0.09068429984828856,PASEECLM
4.171812310973123,0.09038762923498002,PASEECLM
4.168968969504204,0.09065532251021907,PASEECLM
4.179001896305638,0.09069865098270087,PASEECLM
4.177655298495597,0.0912582368172662,PASEECLM
4.1790909136025896,0.09100812856764712,PASEECLM
4.173164762589719,0.09035859576046941,PASEECLM
4.180423890957923,0.09032927914850165,PASEECLM
4.175066653856722,0.09097715977724118,PASEECLM
4.178968151093254,0.09068429984828856,PASEECLM
4.18752449157195,0.09029831035809571,PASEECLM
4.178966929529285,0.09068242447982795,PASEECLM
4.176232313277938,0.09062384821286174,PASEECLM
4.17884416701995,0.09035859576046941,PASEECLM
4.185128341796687,0.09134846692733571,PASEECLM
4.177655244122875,0.09125795152597704,PASEECLM
4.18752449157195,0.09029831035809571,PASEECLM
4.173468289138996,0.09100627509677843,PASEECLM
4.167744255299287,0.09100812856764712,PASEECLM
4.186486147245802,0.0913188362597319,PASEECLM
4.177765792858865,0.09091824129024591,PASEECLM
4.179071439341327,0.09035831262301226,PASEECLM
4.177525287257019,0.09091824129024591,PASEECLM
4.177655244122875,0.09125795152597704,PASEECLM
4.185191544732487,0.09134649985159922,PASEECLM
4.168973174172151,0.09065310786786022,PASEECLM
4.179248647303001,0.09122866370658561,PASEECLM
4.179024257890304,0.09068080023675978,PASEECLM
4.174820909687565,0.09032762697006347,PASEECLM
4.178761704322621,0.09058006889204805,PASEECLM
4.187777819370237,0.09096213460447457,PASEECLM
4.177643646246975,0.09059472305220932,PASEECLM
4.177525287257019,0.09091824129024591,PASEECLM
4.187777819370237,0.09096213460447457,PASEECLM
4.177525232884299,0.09091795599895676,PASEECLM
4.177655298495597,0.0912582368172662,PASEECLM
4.177765792858865,0.09091824129024591,PASEECLM
4.17641893204206,0.09094752910963737,PASEECLM
4.180423890957923,0.09032927914850165,PASEECLM
4.187773577138718,0.09096434924683343,PASEECLM
4.177655298495597,0.0912582368172662,PASEECLM
4.180423890957923,0.09032927914850165,PASEECLM
4.177457027482854,0.09027104215543369,PASEECLM
4.179071492717845,0.09035859576046941,PASEECLM
4.177525232884299,0.09091795599895676,PASEECLM
4.183776009080198,0.09137781147467346,PASEECLM
4.169038183446214,0.09066762249708375,PASEECLM
4.179202190783816,0.090698934120158,PASEECLM
4.183712818452844,0.09137984229303515,PASEECLM
4.1750032636127505,0.09097849790004331,PASEECLM
4.179131431418942,0.09068516139147624,PASEECLM
4.176549745487864,0.09106850496194635,PASEECLM
4.176486250833906,0.0912892631490513,PASEECLM
4.181808562193608,0.09096603020230386,PASEECLM
4.176486250833906,0.0912892631490513,PASEECLM
4.178849641397919,0.09035831262301226,PASEECLM
4.174697186176561,0.09065145568942201,PASEECLM
4.177901786486196,0.09125795152597704,PASEECLM
4.185128341796687,0.09134846692733571,PASEECLM
4.185128341796687,0.09134846692733571,PASEECLM
4.174517160829798,0.09032927914850165,PASEECLM
4.17501169687678,0.09099500754037333,PASEECLM
4.176245715258953,0.0912892631490513,PASEECLM
4.187901682898093,0.09128752463665764,PASEECLM
4.175010602366247,0.0909934462275488,PASEECLM
4.1748743668770025,0.09065313666043652,PASEECLM
4.180423890957923,0.09032927914850165,PASEECLM
4.177901786486196,0.09125795152597704,PASEECLM
4.18648068532459,0.09131917910794425,PASEECLM
4.176426138018537,0.09096213460447457,PASEECLM
4.180636058651301,0.09131686918399541,PASEECLM
4.167750919384233,0.09102276283951656,PASEECLM
4.172083473765244,0.09105210738685432,PASEECLM
4.176490253285033,0.09074302171505118,PASEECLM
4.176245715258953,0.0912892631490513,PASEECLM
4.177863262652509,0.0913781553195877,PASEECLM
4.167750919384233,0.09102276283951656,PASEECLM
4.172124033159847,0.09105025597599424,PASEECLM
4.178966929529285,0.09068242447982795,PASEECLM
4.179013114616157,0.09068097262958251,PASEECLM
4.177923716891001,0.09125795152597704,PASEECLM
4.180746562993041,0.09097715977724118,PASEECLM
4.172001768357905,0.0907264272566357,PASEECLM
4.182215615107597,0.09073974893052576,PASEECLM
4.177648956395302,0.0905941272795982,PASEECLM
4.177790782326828,0.09105025597599424,PASEECLM
4.180863913781506,0.09131686918399541,PASEECLM
4.1790982945454145,0.09102463820797714,PASEECLM
4.177525287257019,0.09091824129024591,PASEECLM
4.184798073236943,0.09090460708578336,PASEECLM
4.180936205488353,0.09111091214640625,PASEECLM
4.182163411759343,0.09074114276211886,PASEECLM
4.17922105705475,0.09134846692733571,PASEECLM
4.167750919384233,0.09102276283951656,PASEECLM
4.180863968312657,0.09131715530426145,PASEECLM
4.173475462656422,0.09102236005941351,PASEECLM
4.176549497331012,0.09128752463665764,PASEECLM
4.180737531029767,0.0913209238060399,PASEECLM
4.174535841554927,0.09032927914850165,PASEECLM
4.173650985427414,0.09100812856764712,PASEECLM
4.177655244122875,0.09125795152597704,PASEECLM
4.183776009080198,0.09137781147467346,PASEECLM
4.1792156061804135,0.09134886750019626,PASEECLM
4.168850909370209,0.09032927914850165,PASEECLM
4.17884416701995,0.09035859576046941,PASEECLM
