mag,dir,bacteria
4.086048156964786,0.08357829832856477,PMSEECLM
4.0843326943601035,0.08406292488317511,PMSEECLM
4.085786861350613,0.08395163809517651,PMSEECLM
4.0818113497767365,0.08343770451493641,PMSEECLM
4.0778991014824815,0.0843224210766788,PMSEECLM
4.083266765379744,0.0838696518429376,PMSEECLM
4.08460162925518,0.08429831346743445,PMSEECLM
4.099275845486846,0.08401206839412005,PMSEECLM
4.09525510757028,0.08433622216013198,PMSEECLM
4.0850838148216395,0.08360330768900182,PMSEECLM
4.073207728265138,0.0838649901757722,PMSEECLM
4.086048156964786,0.08357829832856477,PMSEECLM
4.095054158068623,0.08383939286500403,PMSEECLM
4.0704366647928305,0.08389459089474073,PMSEECLM
4.084665505404166,0.08419338105497899,PMSEECLM
4.083316374076802,0.08316979970825396,PMSEECLM
4.096214808162299,0.08360369339081597,PMSEECLM
4.0845119019013465,0.08397907036201091,PMSEECLM
4.082279750848325,0.0835486332743069,PMSEECLM
4.087534210395234,0.08436299947376047,PMSEECLM
4.089745321519129,0.08329168149053506,PMSEECLM
4.071594563439711,0.08389937969581367,PMSEECLM
4.078316903985357,0.084153244432728,PMSEECLM
4.0887355713470805,0.08386492584048287,PMSEECLM
4.084570271130736,0.08418169303463023,PMSEECLM
4.0810730269121285,0.08377464460454198,PMSEECLM
4.068852239710329,0.08360597803387713,PMSEECLM
4.07316290668891,0.08372513519462511,PMSEECLM
4.091167598415169,0.08384242612168398,PMSEECLM
4.079369840460702,0.08385029624219398,PMSEECLM
4.085025858496636,0.08384167437587524,PMSEECLM
4.079742131865732,0.08395163809517651,PMSEECLM
4.094319198002837,0.08397644853015078,PMSEECLM
4.088991443713025,0.08408734964380753,PMSEECLM
4.08898434952561,0.08363084410890909,PMSEECLM
4.078037694809431,0.08327740865153403,PMSEECLM
4.093416086415084,0.08280332923431222,PMSEECLM
4.079447324457749,0.08427027810303184,PMSEECLM
4.076652201313671,0.08344216899786788,PMSEECLM
4.084885044655917,0.08392226822766961,PMSEECLM
4.087777935801866,0.08390479910240277,PMSEECLM
4.079474485999114,0.08380972781074615,PMSEECLM
4.076823239488827,0.08386696582302017,PMSEECLM
4.077436309920705,0.08351317979104779,PMSEECLM
4.094703731666518,0.08363112565765037,PMSEECLM
4.079168465899667,0.0838432870376493,PMSEECLM
4.076831498937562,0.08389692898189278,PMSEECLM
4.084186767237244,0.08363335844507384,PMSEECLM
4.0806006907854515,0.0835703649047112,PMSEECLM
4.075729488449639,0.08378012535679642,PMSEECLM
4.081014130164475,0.08389271038271949,PMSEECLM
4.089958103046075,0.08394206454601279,PMSEECLM
4.0888667136283745,0.08375598416503909,PMSEECLM
4.079434210939488,0.08392226822766961,PMSEECLM
4.0845251412285934,0.08429432763542614,PMSEECLM
4.075708965522439,0.08377596098282569,PMSEECLM
4.081550976535792,0.08319707684720914,PMSEECLM
4.0761247899978725,0.08336345965337687,PMSEECLM
4.067499860209643,0.08362517758274231,PMSEECLM
4.072351890764582,0.08397579492100345,PMSEECLM
4.0726267376861545,0.08327740865153403,PMSEECLM
4.080724173474853,0.08380398282340284,PMSEECLM
4.080491073779339,0.08358069747935382,PMSEECLM
4.076768402954747,0.08362388749068035,PMSEECLM
4.073086480937306,0.08418535222041906,PMSEECLM
4.082961817379973,0.08354177772168074,PMSEECLM
4.082499658451486,0.08363168661854953,PMSEECLM
4.067797855416335,0.08453918169634407,PMSEECLM
4.071629084543063,0.08389628021691746,PMSEECLM
4.06871972665835,0.08348853334241539,PMSEECLM
4.072474015805445,0.08348388594570173,PMSEECLM
4.067491924387068,0.08394055300074933,PMSEECLM
4.066996543022437,0.08316818556822027,PMSEECLM
4.075191601873175,0.08357829832856477,PMSEECLM
4.077324028424946,0.08323036583476377,PMSEECLM
4.076671779174803,0.08353921945314065,PMSEECLM
4.068756026329996,0.08324992438198121,PMSEECLM
4.072384717734596,0.08308455338110816,PMSEECLM
4.06810099772041,0.0825382440143708,PMSEECLM
4.066480408868762,0.08348545051086258,PMSEECLM
4.072205633839803,0.08351162300073946,PMSEECLM
4.065960720141103,0.08386081531033118,PMSEECLM
4.061996220639254,0.08383197381429065,PMSEECLM
4.068132304134405,0.08351450058272557,PMSEECLM
4.069424287387435,0.08325208525460853,PMSEECLM
4.074784810345599,0.08325178596049289,PMSEECLM
4.062086222094309,0.0834822268862967,PMSEECLM
4.0697401914363125,0.0831132801416543,PMSEECLM
4.067765469580437,0.0835951800482322,PMSEECLM
4.069997622667831,0.08345804284405077,PMSEECLM
4.06871972665835,0.08348853334241539,PMSEECLM
4.065479592709458,0.08388644609981342,PMSEECLM
4.0783918601174,0.08348442742136557,PMSEECLM
4.066160650865506,0.08385736362554112,PMSEECLM
4.061988862183225,0.08348377919840551,PMSEECLM
4.068132304134405,0.08351450058272557,PMSEECLM
4.055236534531832,0.0835114589037179,PMSEECLM
4.0628978691126845,0.08348565879978537,PMSEECLM
4.068439482896028,0.08383020096020703,PMSEECLM
4.0617834055741415,0.08316979970825396,PMSEECLM
4.077957716459565,0.08382973855382055,PMSEECLM
4.066397303721652,0.08354238743764886,PMSEECLM
4.06745984499113,0.08387215397456005,PMSEECLM
4.062412677669559,0.08383105493210426,PMSEECLM
4.073106085506795,0.08382783147398644,PMSEECLM
4.06611762506155,0.08397778026994895,PMSEECLM
4.064839597270051,0.08377464460454198,PMSEECLM
4.063469622476331,0.08380393844988804,PMSEECLM
4.061819038721946,0.08337224626970179,PMSEECLM
4.059397808780102,0.08342868524912694,PMSEECLM
4.072894778027809,0.08383105493210426,PMSEECLM
4.064325551352642,0.08412945500486219,PMSEECLM
4.0728810677212435,0.08348378173723708,PMSEECLM
4.075534857538034,0.08345653287279457,PMSEECLM
4.0647906760717865,0.08388665747088718,PMSEECLM
4.056820789889118,0.08358810924441133,PMSEECLM
4.06218976277857,0.08348377919840551,PMSEECLM
4.064313284363993,0.08356676130836733,PMSEECLM
4.069827032391085,0.08354069811547214,PMSEECLM
4.066029738551595,0.08319326009772564,PMSEECLM
4.062267754457852,0.08340283303121082,PMSEECLM
4.069081081740595,0.08392237543697735,PMSEECLM
4.070193138557991,0.08346055587535305,PMSEECLM
4.06871972665835,0.08348853334241539,PMSEECLM
4.06924488961941,0.08377418812874206,PMSEECLM
4.071629084543063,0.08389628021691746,PMSEECLM
4.067680312653157,0.08386726392763492,PMSEECLM
4.0673999848835365,0.08397907036201091,PMSEECLM
4.072762982204842,0.08393915599047552,PMSEECLM
4.067231263397892,0.08338946880100197,PMSEECLM
4.06706335942669,0.08351140427012609,PMSEECLM
4.059568349600721,0.08388504095846999,PMSEECLM
4.059554623398391,0.08354069811547214,PMSEECLM
4.0686981503158455,0.08314430732329207,PMSEECLM
4.073056860809427,0.08394041054083438,PMSEECLM
4.076877546607735,0.08386498064052274,PMSEECLM
4.07650168261472,0.08423856252882678,PMSEECLM
4.067119798110556,0.08362242865248166,PMSEECLM
4.061988862183225,0.08348377919840551,PMSEECLM
4.056867452073688,0.08348377919840551,PMSEECLM
4.056764902978238,0.08347532863878017,PMSEECLM
4.0638785302589975,0.08377418812874206,PMSEECLM
4.059789254436729,0.08424055025015577,PMSEECLM
4.0571437996743756,0.08394206454601279,PMSEECLM
4.076920357223691,0.08378240686766764,PMSEECLM
4.069205997734038,0.08430492237087357,PMSEECLM
4.067157172139992,0.08373582235506079,PMSEECLM
4.067260378325741,0.08327740865153403,PMSEECLM
4.064433418160163,0.0839130763228726,PMSEECLM
4.059448871815654,0.08353908160305495,PMSEECLM
4.06447712289777,0.08345620624038937,PMSEECLM
4.064719311418953,0.08388504095846999,PMSEECLM
4.0608383401606245,0.08385736362554112,PMSEECLM
4.068654806423986,0.08359588373739625,PMSEECLM
4.067734056993324,0.08382783147398644,PMSEECLM
4.073056860809427,0.08394041054083438,PMSEECLM
4.068936973736506,0.08402553312120609,PMSEECLM
4.080654059431896,0.08336002139278371,PMSEECLM
4.070591632253994,0.08301508847680772,PMSEECLM
4.068191989989963,0.08363112565765037,PMSEECLM
4.063213017934037,0.08324992438198121,PMSEECLM
4.059551196218863,0.08356665171997506,PMSEECLM
4.071199340124426,0.08396858836515196,PMSEECLM
4.067440892458854,0.08373382807345074,PMSEECLM
4.079596821385735,0.08405937217674515,PMSEECLM
4.076856740894974,0.08376001695751474,PMSEECLM
4.079379703567668,0.0838172264419983,PMSEECLM
4.083306726570246,0.08341539220445242,PMSEECLM
4.066080489999842,0.08330330177247587,PMSEECLM
4.07373769295941,0.08370652850971472,PMSEECLM
4.067176834780821,0.08363112565765037,PMSEECLM
4.0724287024646895,0.08385580894104878,PMSEECLM
4.067044390005339,0.08362391910179888,PMSEECLM
4.074146153861144,0.08391257553368699,PMSEECLM
4.070474169335565,0.08364892482658741,PMSEECLM
4.074303614173565,0.08370567736677825,PMSEECLM
4.082841169750604,0.0840869983429764,PMSEECLM
4.090183290684107,0.08396382427494782,PMSEECLM
4.080758310362967,0.08390866582514962,PMSEECLM
4.068683593961732,0.08370459605602953,PMSEECLM
4.073892049500529,0.0833586367006145,PMSEECLM
4.066009881317088,0.08365266185229513,PMSEECLM
4.067260378325741,0.08327740865153403,PMSEECLM
4.0686040032860475,0.08370613431107095,PMSEECLM
4.067722486595362,0.08370459605602953,PMSEECLM
4.0719152309355175,0.08341275669932724,PMSEECLM
4.075672964454877,0.08379635930240824,PMSEECLM
4.077190064194517,0.08338524215168915,PMSEECLM
4.078205490980471,0.08419865366575487,PMSEECLM
4.077891169811914,0.08352717977765138,PMSEECLM
4.081524485127344,0.08364753469081461,PMSEECLM
4.073634906597672,0.08397744067215566,PMSEECLM
4.071363769300511,0.08362108449901522,PMSEECLM
4.068654806423986,0.08359588373739625,PMSEECLM
4.066070686711881,0.0839683880078967,PMSEECLM
4.072933639379845,0.08373497121212431,PMSEECLM
4.083718653458311,0.08349751143735294,PMSEECLM
4.082592390250131,0.08374954197833644,PMSEECLM
4.0834450617761675,0.08374822560005273,PMSEECLM
4.073893866422186,0.08347126708658326,PMSEECLM
4.078785261348416,0.08327740865153403,PMSEECLM
4.068595315640651,0.0835653616279131,PMSEECLM
4.078875394868924,0.08327571305402011,PMSEECLM
4.064447271881575,0.08301469819450208,PMSEECLM
4.073082307304124,0.0842003412529504,PMSEECLM
4.088616527815465,0.08352391264101243,PMSEECLM
4.085821496438736,0.08323489399010126,PMSEECLM
4.080908049655388,0.083579220641899,PMSEECLM
4.0814439445542305,0.08324971233600649,PMSEECLM
4.07509697248542,0.08391018596314685,PMSEECLM
4.064727636970585,0.08365172249782775,PMSEECLM
4.080275255747069,0.08359413598952786,PMSEECLM
4.081511818734634,0.08367893979125895,PMSEECLM
4.074743585434924,0.08367644534935707,PMSEECLM
4.083514743703241,0.08363632105830802,PMSEECLM
4.085345899255007,0.08393415922068996,PMSEECLM
4.088904031451507,0.08363501098335287,PMSEECLM
4.096184946268237,0.0839643666474509,PMSEECLM
4.084702358245193,0.0838535222161359,PMSEECLM
4.077471699894207,0.08341406291481128,PMSEECLM
4.069971222979691,0.08333094293823473,PMSEECLM
4.077790202008452,0.08393935634773075,PMSEECLM
4.07384969686461,0.08348451033985693,PMSEECLM
4.06600555678529,0.08366059527614868,PMSEECLM
4.074219627370862,0.08359539053988672,PMSEECLM
4.079678902880112,0.08417067619869252,PMSEECLM
4.091504043840609,0.08346827941993173,PMSEECLM
4.087486910401643,0.08401961675099721,PMSEECLM
4.087568276524929,0.08401782009572716,PMSEECLM
4.09428820346231,0.08352223524832808,PMSEECLM
4.090053954794527,0.08382478865694004,PMSEECLM
4.083092916599695,0.08411701469806539,PMSEECLM
4.0763777458226516,0.08357925111791631,PMSEECLM
4.0736305115373925,0.08363335844507384,PMSEECLM
4.07939069634089,0.08383841969913262,PMSEECLM
4.085753209856146,0.08405965588142773,PMSEECLM
4.076767785953778,0.08334093034185212,PMSEECLM
4.077077344573895,0.08365843282736485,PMSEECLM
4.078733833571875,0.08441517294454827,PMSEECLM
4.088868147882665,0.08398995169673934,PMSEECLM
4.106221225879981,0.0829645973482389,PMSEECLM
4.095698356136701,0.08407214471645978,PMSEECLM
4.088515822135311,0.08354466937073611,PMSEECLM
4.084644379634072,0.08420041306661295,PMSEECLM
4.084343772461796,0.0841713378857632,PMSEECLM
4.078878062711096,0.08359449105056409,PMSEECLM
4.061235144790345,0.08421129548857996,PMSEECLM
4.085980831243243,0.08321900624952894,PMSEECLM
4.084459032343623,0.08418372253056382,PMSEECLM
4.087061046905343,0.08435294843282375,PMSEECLM
4.096728839287097,0.08463611901188417,PMSEECLM
4.094324745016432,0.08398995169673934,PMSEECLM
4.09680503829383,0.08358841556045804,PMSEECLM
4.096497235617555,0.08405037067701386,PMSEECLM
4.088775865561508,0.08408734964380753,PMSEECLM
4.08879066551279,0.08363093022189082,PMSEECLM
4.088084478215474,0.08376911328636279,PMSEECLM
4.085000568950529,0.08473343947283901,PMSEECLM
4.084997192017853,0.08392033291560848,PMSEECLM
4.091774988434896,0.08424842037066577,PMSEECLM
4.093605627804141,0.08491743811441262,PMSEECLM
4.08783766324407,0.0836584666417981,PMSEECLM
4.100833956989369,0.08361617733233728,PMSEECLM
4.10326352673189,0.08369978268277817,PMSEECLM
4.102000884391192,0.08410771113766569,PMSEECLM
4.095266686619152,0.08364039794055517,PMSEECLM
4.0898751841231284,0.0838246159084306,PMSEECLM
4.094049649177121,0.08412259526419374,PMSEECLM
4.092375226793558,0.08368614634711047,PMSEECLM
4.082433508341054,0.08456204830433021,PMSEECLM
4.088941646925053,0.0838649901757722,PMSEECLM
4.086758798979035,0.08447876843261842,PMSEECLM
4.088197526093672,0.08397857716450137,PMSEECLM
4.098558563552974,0.08389182538674095,PMSEECLM
4.094878063018727,0.08417917229889187,PMSEECLM
4.095810771188522,0.08430286377466989,PMSEECLM
4.0793102433665025,0.08405937217674515,PMSEECLM
4.091770923446544,0.08449635402545012,PMSEECLM
4.088856896179963,0.08400200972646547,PMSEECLM
4.094281059723655,0.08353308434048638,PMSEECLM
4.0887401720042105,0.08350056093192931,PMSEECLM
4.093370984595445,0.08471127904986131,PMSEECLM
4.087863600325529,0.08389930919495243,PMSEECLM
4.094414057301641,0.08365728724331743,PMSEECLM
4.082808162586844,0.08397644853015078,PMSEECLM
4.090008707278916,0.08429960327561543,PMSEECLM
4.09991845094721,0.08408711868562957,PMSEECLM
4.0958816292508216,0.08453419612572188,PMSEECLM
4.093404581900607,0.08458007113782373,PMSEECLM
4.091545776772367,0.08393280782632596,PMSEECLM
4.100127531111871,0.08430807083469194,PMSEECLM
4.097909310078381,0.08429523963133595,PMSEECLM
4.099385405013556,0.08368029342480031,PMSEECLM
4.085315239351713,0.08394684607620102,PMSEECLM
4.08858875242601,0.08421500409676926,PMSEECLM
4.088415475386404,0.0845661598434528,PMSEECLM
4.093699576197895,0.08435994306033368,PMSEECLM
4.089492285608586,0.08444286670692806,PMSEECLM
4.101095505759429,0.08350156436830607,PMSEECLM
4.098279180946501,0.08355703482726796,PMSEECLM
4.089728949668121,0.08353305111935704,PMSEECLM
4.084884484130473,0.08384608124318414,PMSEECLM
4.085102724055398,0.08406500003989131,PMSEECLM
4.090152277298997,0.08385309508985761,PMSEECLM
4.077466763434837,0.08423490203284499,PMSEECLM
4.093566051668226,0.08458430962135742,PMSEECLM
4.106468154726804,0.0844104841184798,PMSEECLM
4.1045415563021335,0.08447061321581245,PMSEECLM
4.102714062316685,0.0844985906828748,PMSEECLM
4.0935102347825065,0.08376838183534586,PMSEECLM
4.091964604909222,0.08403718230151613,PMSEECLM
4.077039910664447,0.08458014749707436,PMSEECLM
4.080671687216046,0.08371191797625312,PMSEECLM
4.081925609394829,0.08341418261534024,PMSEECLM
4.072629039910436,0.08330225514791201,PMSEECLM
4.077888424072864,0.0833878687180357,PMSEECLM
4.089816242859855,0.08464146802289503,PMSEECLM
4.094048431113747,0.08468872349995371,PMSEECLM
4.101006632413099,0.08445027648185598,PMSEECLM
4.101905491935956,0.08441517294454827,PMSEECLM
4.093940662392606,0.08444286670692806,PMSEECLM
4.103880457199158,0.08380385841391007,PMSEECLM
4.0923974697139895,0.08473588250198628,PMSEECLM
4.087700676302317,0.08408782032543748,PMSEECLM
4.082736009764379,0.08446638133403668,PMSEECLM
4.082391501674253,0.08376913679727688,PMSEECLM
4.098450806797758,0.08414981776932508,PMSEECLM
4.094004116239726,0.0840974432575316,PMSEECLM
4.098279843367618,0.08471315638050907,PMSEECLM
4.101214074407636,0.0840943947746637,PMSEECLM
4.098651226738928,0.08411160550728576,PMSEECLM
4.073937807172963,0.08405808879188063,PMSEECLM
4.05928481956336,0.08367729649229354,PMSEECLM
4.061997539010263,0.08327413138789197,PMSEECLM
4.0660358359766455,0.08362108449901522,PMSEECLM
4.0722437576002735,0.08440741992953964,PMSEECLM
4.084367307658877,0.08441494695843353,PMSEECLM
4.094899652938499,0.08433034804422272,PMSEECLM
4.095120443165015,0.08445393279141629,PMSEECLM
4.097713924704011,0.08438513688128224,PMSEECLM
4.102220005718498,0.08438513688128224,PMSEECLM
4.101515396820531,0.08406722622242035,PMSEECLM
4.0973703945317945,0.08438513688128224,PMSEECLM
4.094941654819594,0.0840559536476226,PMSEECLM
4.089092038964009,0.08409262257278032,PMSEECLM
4.087485646694607,0.08400241226171916,PMSEECLM
4.077793805873352,0.0834210316707568,PMSEECLM
4.079614020058421,0.08405965588142773,PMSEECLM
4.079506071116108,0.08406134346862326,PMSEECLM
4.073407049593873,0.08394852878165626,PMSEECLM
4.082645030516953,0.08361952845588876,PMSEECLM
4.082145099115686,0.08368394050919076,PMSEECLM
4.079332792517064,0.08370317218033002,PMSEECLM
4.079253312053581,0.08384790333410537,PMSEECLM
4.0712101883545815,0.08309514421868501,PMSEECLM
4.074833434014585,0.08370493765805238,PMSEECLM
4.069694404180367,0.08381602978897972,PMSEECLM
4.084187817032299,0.08338638320949891,PMSEECLM
4.076489395929156,0.08376037792931657,PMSEECLM
4.076414898600522,0.08341554842334807,PMSEECLM
4.083426366178393,0.08363297274325969,PMSEECLM
4.089451828709298,0.08428769615774889,PMSEECLM
4.095219253304615,0.08429960327561543,PMSEECLM
4.10166687549541,0.0840664750261692,PMSEECLM
4.0923676397048,0.08439305470585974,PMSEECLM
4.091299668665877,0.08438753177878944,PMSEECLM
4.093677293231816,0.0847081887396065,PMSEECLM
4.094720147060467,0.08443858192819535,PMSEECLM
4.093781894117502,0.08400285971273118,PMSEECLM
4.103793810008213,0.0836527699383836,PMSEECLM
4.094427007993206,0.08408375305346394,PMSEECLM
4.083524774052938,0.08419708657620777,PMSEECLM
4.0843103134810805,0.0833835829900526,PMSEECLM
4.0672874945408966,0.08327413138789197,PMSEECLM
4.059478388606329,0.08367690229364975,PMSEECLM
4.0581089762276275,0.08323965862519575,PMSEECLM
4.0658183494397475,0.08297675305818547,PMSEECLM
4.0729458633350175,0.08361952845588876,PMSEECLM
4.0546469642391285,0.08297569471483397,PMSEECLM
4.0625493074153445,0.08303074291508784,PMSEECLM
4.060126088412061,0.08376000286242002,PMSEECLM
4.055676914108809,0.08317069937899063,PMSEECLM
4.0685314869078635,0.0830384759746313,PMSEECLM
4.084392529383254,0.08304020083161619,PMSEECLM
