mag,dir,bacteria
4.386858786949449,0.09737290429797635,PMPASELM
4.409138085174994,0.09659181379031238,PMPASELM
4.394421755025,0.09737390479588066,PMPASELM
4.401786984639926,0.09737369452948925,PMPASELM
4.399908777477152,0.09702309859984536,PMPASELM
4.399908777477152,0.09702309859984536,PMPASELM
4.403343997032061,0.09694307514398727,PMPASELM
4.39478964883025,0.09815724484289218,PMPASELM
4.399906385959979,0.09701948639327258,PMPASELM
4.394282141380005,0.09737369452948925,PMPASELM
4.403501433520396,0.097335672539271,PMPASELM
4.407910704326523,0.09780437193848639,PMPASELM
4.4060218868005,0.09744985974060921,PMPASELM
4.39241829979087,0.09702145851363986,PMPASELM
4.407910704326523,0.09780437193848639,PMPASELM
4.403508403718589,0.09733540012121106,PMPASELM
4.392600481971175,0.09740940230695648,PMPASELM
4.409296155187881,0.09698073349863695,PMPASELM
4.396003502463754,0.09733497134346608,PMPASELM
4.401786984639926,0.09737369452948925,PMPASELM
4.390870541895638,0.09744824463145786,PMPASELM
4.399908777477152,0.09702309859984536,PMPASELM
4.396003502463754,0.09733497134346608,PMPASELM
4.398191741901383,0.09705705217754163,PMPASELM
4.398550162839979,0.09744824463145786,PMPASELM
4.398202796319915,0.09705996902448337,PMPASELM
4.394201837778881,0.09737208396369322,PMPASELM
4.394470611820824,0.09776370869757789,PMPASELM
4.40352775206362,0.09733694755681403,PMPASELM
4.40352775206362,0.09733694755681403,PMPASELM
4.392437231400366,0.09702021523778563,PMPASELM
4.388508348910937,0.09733694755681403,PMPASELM
4.394470611820824,0.09776370869757789,PMPASELM
4.39413106888527,0.09697927640062563,PMPASELM
4.392600481971175,0.09740940230695648,PMPASELM
4.411207902774055,0.09733333535024126,PMPASELM
4.401979193483335,0.09737208396369322,PMPASELM
4.403527352211923,0.09694171061635659,PMPASELM
4.4079539534862775,0.09780102704084115,PMPASELM
4.409527078125391,0.09737369452948925,PMPASELM
4.394470611820824,0.09776370869757789,PMPASELM
4.401979193483335,0.09737208396369322,PMPASELM
4.396001217007037,0.09733366937580495,PMPASELM
4.403527352211923,0.09694171061635659,PMPASELM
4.403527352211923,0.09694171061635659,PMPASELM
4.401880306740366,0.09737208396369322,PMPASELM
4.401880306740366,0.09737208396369322,PMPASELM
4.407663567991041,0.09741019530246997,PMPASELM
4.403361461911737,0.09694459619969566,PMPASELM
4.391909691442623,0.09725828478876618,PMPASELM
4.400330035599553,0.09780182003635464,PMPASELM
4.411044004139344,0.09694459619969566,PMPASELM
4.400157338242801,0.0974109262881946,PMPASELM
4.39413106888527,0.09697927640062563,PMPASELM
4.395857481709952,0.09694459329804263,PMPASELM
4.388506940192709,0.09733344736222795,PMPASELM
4.39413106888527,0.09697927640062563,PMPASELM
4.401880306740366,0.09737208396369322,PMPASELM
4.388317982992337,0.09694623219292048,PMPASELM
4.395863303288486,0.09694155116274915,PMPASELM
4.397850783821839,0.09729773958476072,PMPASELM
4.392598932552272,0.09740995022317966,PMPASELM
4.39532120011944,0.09718300027094669,PMPASELM
4.39942356147754,0.09725889726025932,PMPASELM
4.403361174970436,0.09694155116274915,PMPASELM
4.392600481971175,0.09740940230695648,PMPASELM
4.392437231400366,0.09702021523778563,PMPASELM
4.391909691442623,0.09725828478876618,PMPASELM
4.391735860801053,0.09686700106078054,PMPASELM
4.411182741827157,0.09733497134346608,PMPASELM
4.39413106888527,0.09697927640062563,PMPASELM
4.401979193483335,0.09737208396369322,PMPASELM
4.409138085174994,0.09659181379031238,PMPASELM
4.403346193826077,0.09694623219292048,PMPASELM
4.394470611820824,0.09776370869757789,PMPASELM
4.3979078468699235,0.09768648202739681,PMPASELM
4.411174082886765,0.097335672539271,PMPASELM
4.397560375532591,0.09690423281948589,PMPASELM
4.391909691442623,0.09725828478876618,PMPASELM
4.401979193483335,0.09737208396369322,PMPASELM
4.403501433520396,0.097335672539271,PMPASELM
4.411374192925939,0.09772568670735964,PMPASELM
4.401979193483335,0.09737208396369322,PMPASELM
4.401979193483335,0.09737208396369322,PMPASELM
4.392437231400366,0.09702021523778563,PMPASELM
4.392437231400366,0.09702021523778563,PMPASELM
4.394470611820824,0.09776370869757789,PMPASELM
4.395916286659352,0.09733406197347495,PMPASELM
4.388506940192709,0.09733344736222795,PMPASELM
4.411182741827157,0.09733497134346608,PMPASELM
4.403535790975179,0.09733262880163324,PMPASELM
4.390221340693888,0.09729531045836998,PMPASELM
4.3900559048190955,0.09690295910125162,PMPASELM
4.396037919293231,0.09733262880163324,PMPASELM
4.388426715699157,0.09733262880163324,PMPASELM
4.395749443729817,0.09694052488552064,PMPASELM
4.409313866162456,0.09698036769060363,PMPASELM
4.403535790975179,0.09733262880163324,PMPASELM
4.39413106888527,0.09697927640062563,PMPASELM
4.398543191262006,0.09744824463145786,PMPASELM
4.3832070401634535,0.0970554370683903,PMPASELM
4.398194328596682,0.09706112059006361,PMPASELM
4.390547777572793,0.09666624999921945,PMPASELM
4.3966437974029375,0.09748797107938596,PMPASELM
4.402443838782239,0.09713177575007483,PMPASELM
4.389180459565437,0.09748564986072779,PMPASELM
4.41135690619464,0.0977270502825245,PMPASELM
4.396003502463754,0.09733497134346608,PMPASELM
4.394148640699761,0.09697902895961985,PMPASELM
4.392410747317791,0.09701787128412125,PMPASELM
4.398540349120491,0.09784169028174965,PMPASELM
4.392742391824162,0.0974109262881946,PMPASELM
4.396635298832756,0.09748888464094023,PMPASELM
4.402400439048431,0.0971349463066124,PMPASELM
4.393354408637895,0.09756531965394903,PMPASELM
4.4024026399675575,0.09713811059455991,PMPASELM
4.402566729200314,0.09752729766373076,PMPASELM
4.3952372018632,0.09752918808262949,PMPASELM
4.4060044175898705,0.09745086265072196,PMPASELM
4.400852280319843,0.09756531965394903,PMPASELM
4.390869013870724,0.09744915609365422,PMPASELM
4.402566729200314,0.09752729766373076,PMPASELM
4.402566729200314,0.09752729766373076,PMPASELM
4.404281197065882,0.0974893647092205,PMPASELM
4.404484753140625,0.0974899793204675,PMPASELM
4.408551652144491,0.09756650642589275,PMPASELM
4.400834851702232,0.09756650642589275,PMPASELM
4.400852280319843,0.09756531965394903,PMPASELM
4.393336980020282,0.09756650642589275,PMPASELM
4.402566729200314,0.09752729766373076,PMPASELM
4.390869013870724,0.09744915609365422,PMPASELM
4.395121170651188,0.0975245833131424,PMPASELM
4.407580923754591,0.0970220360699731,PMPASELM
4.390869013870724,0.09744915609365422,PMPASELM
4.398540349120491,0.09784169028174965,PMPASELM
4.407910704326523,0.09780437193848639,PMPASELM
4.404134537797923,0.09709899392481436,PMPASELM
4.41135690619464,0.0977270502825245,PMPASELM
4.40931085583924,0.09698039348725056,PMPASELM
4.4060218868005,0.09744985974060921,PMPASELM
4.407910704326523,0.09780437193848639,PMPASELM
4.40945080354654,0.09737390479588066,PMPASELM
4.398202796319915,0.09705996902448337,PMPASELM
4.390869013870724,0.09744915609365422,PMPASELM
4.396652436672202,0.09748717808387247,PMPASELM
4.396652436672202,0.09748717808387247,PMPASELM
4.3985578418774525,0.09744751600744872,PMPASELM
4.4042986270306805,0.09748818099398522,PMPASELM
4.392558894893736,0.09741122313914395,PMPASELM
4.398202796319915,0.09705996902448337,PMPASELM
4.390869013870724,0.09744915609365422,PMPASELM
4.390869013870724,0.09744915609365422,PMPASELM
4.398202796319915,0.09705996902448337,PMPASELM
4.384912875635841,0.09701787128412125,PMPASELM
4.40622219888941,0.0978403235705163,PMPASELM
4.402443838782239,0.09713177575007483,PMPASELM
4.404473200431641,0.0978811714785442,PMPASELM
4.407927989448601,0.09780300522725303,PMPASELM
4.404132336878797,0.09709582963686685,PMPASELM
4.396652436672202,0.09748717808387247,PMPASELM
4.394148640699761,0.09697902895961985,PMPASELM
4.391042477438542,0.09784169028174965,PMPASELM
4.392410747317791,0.09701787128412125,PMPASELM
4.3985578418774525,0.09744751600744872,PMPASELM
4.395988451153636,0.09694307514398727,PMPASELM
4.390869013870724,0.09744915609365422,PMPASELM
4.391042477438542,0.09784169028174965,PMPASELM
4.401979079586018,0.09737228968672934,PMPASELM
4.40622219888941,0.0978403235705163,PMPASELM
4.396652436672202,0.09748717808387247,PMPASELM
4.391050773823686,0.0978403235705163,PMPASELM
4.394148640699761,0.09697902895961985,PMPASELM
4.40931085583924,0.09698039348725056,PMPASELM
4.40622219888941,0.0978403235705163,PMPASELM
4.396003502463754,0.09733497134346608,PMPASELM
4.390540694916156,0.09666564050196293,PMPASELM
4.404516426760348,0.09787772879978622,PMPASELM
4.40916406241701,0.096589841890449,PMPASELM
4.396651739229352,0.0970943705208049,PMPASELM
4.398724327207462,0.0978403235705163,PMPASELM
4.398202796319915,0.09705996902448337,PMPASELM
4.405840518955159,0.09706212350017636,PMPASELM
4.392739549682647,0.09780437193848639,PMPASELM
4.411042814238493,0.09694155116274915,PMPASELM
4.396800755348731,0.09748818099398522,PMPASELM
4.388506940192709,0.09733344736222795,PMPASELM
4.3944879884571915,0.0977630050506229,PMPASELM
4.396800755348731,0.09748818099398522,PMPASELM
4.400421399451566,0.09780300522725303,PMPASELM
4.41135690619464,0.0977270502825245,PMPASELM
4.407910704326523,0.09780437193848639,PMPASELM
4.392598932552272,0.09740995022317966,PMPASELM
4.396817624414463,0.0978811714785442,PMPASELM
4.396014555645567,0.09694171061635659,PMPASELM
4.398550162839979,0.09744824463145786,PMPASELM
4.398724327207462,0.0978403235705163,PMPASELM
4.403535790975179,0.09733262880163324,PMPASELM
4.3979078468699235,0.09768648202739681,PMPASELM
4.3960444844739355,0.0973314490135417,PMPASELM
4.41135690619464,0.0977270502825245,PMPASELM
4.397925242491387,0.0976858674161498,PMPASELM
4.396194995464321,0.09772380037066007,PMPASELM
4.3979078468699235,0.09768648202739681,PMPASELM
4.403369500823295,0.09694027744451487,PMPASELM
4.403369500823295,0.09694027744451487,PMPASELM
4.40931085583924,0.09698039348725056,PMPASELM
4.40931085583924,0.09698039348725056,PMPASELM
4.401987148524774,0.09737247242630898,PMPASELM
4.396037919293231,0.09733262880163324,PMPASELM
4.40622219888941,0.0978403235705163,PMPASELM
4.41120890966722,0.09733344736222795,PMPASELM
4.3944879884571915,0.0977630050506229,PMPASELM
4.411182741827157,0.09733497134346608,PMPASELM
4.40622219888941,0.0978403235705163,PMPASELM
4.391050773823686,0.0978403235705163,PMPASELM
4.404408069284362,0.09787843490929306,PMPASELM
4.404141227338459,0.0970957570692661,PMPASELM
4.399120402821761,0.097604528416111,PMPASELM
4.401080292862461,0.09756531965394903,PMPASELM
4.4042986270306805,0.09748818099398522,PMPASELM
4.402778962581434,0.09752729766373076,PMPASELM
4.4085781645444095,0.09756531965394903,PMPASELM
4.402741507835693,0.09792074549575917,PMPASELM
4.402566729200314,0.09752729766373076,PMPASELM
4.406837203264021,0.097604528416111,PMPASELM
4.393354408637895,0.09756531965394903,PMPASELM
4.4043193806139636,0.0970974685097417,PMPASELM
4.402584178150209,0.09752620298420349,PMPASELM
4.396800755348731,0.09748818099398522,PMPASELM
4.406131398030722,0.0978403235705163,PMPASELM
4.395068857518365,0.09752729766373076,PMPASELM
4.400852280319843,0.09756531965394903,PMPASELM
4.396842873376572,0.09787772879978622,PMPASELM
4.396818224559361,0.09748717808387247,PMPASELM
4.398550162839979,0.09744824463145786,PMPASELM
4.3944796905697245,0.09776436862578776,PMPASELM
4.391050773823686,0.0978403235705163,PMPASELM
4.391050773823686,0.0978403235705163,PMPASELM
4.40457534573,0.0978797122719679,PMPASELM
4.406132915365066,0.09744824463145786,PMPASELM
4.396992593204913,0.0978797122719679,PMPASELM
4.396992593204913,0.0978797122719679,PMPASELM
4.392733809274466,0.09741186112776057,PMPASELM
4.396818224559361,0.09748717808387247,PMPASELM
4.39682590024002,0.0978797122719679,PMPASELM
4.4042986270306805,0.09748818099398522,PMPASELM
4.4042986270306805,0.09748818099398522,PMPASELM
4.402443838782239,0.09713177575007483,PMPASELM
4.396992593204913,0.0978797122719679,PMPASELM
4.4059581376806465,0.09744824463145786,PMPASELM
4.402443838782239,0.09713177575007483,PMPASELM
4.407772558537125,0.09741311451112718,PMPASELM
4.402758751551171,0.09791919346876245,PMPASELM
4.402776035058406,0.09791782361074465,PMPASELM
4.393232234714684,0.09756269465191918,PMPASELM
4.4042986270306805,0.09748818099398522,PMPASELM
4.391042477438542,0.09784169028174965,PMPASELM
4.40622219888941,0.0978403235705163,PMPASELM
4.3911673380907565,0.09784323852403393,PMPASELM
4.390869013870724,0.09744915609365422,PMPASELM
4.396652436672202,0.09748717808387247,PMPASELM
4.396818224559361,0.09748717808387247,PMPASELM
4.39682590024002,0.0978797122719679,PMPASELM
4.396651739229352,0.0970943705208049,PMPASELM
4.395260879869222,0.09791919346876245,PMPASELM
4.402584178150209,0.09752620298420349,PMPASELM
4.39682590024002,0.0978797122719679,PMPASELM
4.396652436672202,0.09748717808387247,PMPASELM
4.396818224559361,0.09748717808387247,PMPASELM
4.400255414522224,0.09741186112776057,PMPASELM
4.394280553980397,0.09737390479588066,PMPASELM
4.398523701186534,0.09745134232455512,PMPASELM
4.395120128110958,0.09791711750123783,PMPASELM
4.406013094896249,0.09745024803947495,PMPASELM
4.400255414522224,0.09741186112776057,PMPASELM
4.3924108290960495,0.09701779871652048,PMPASELM
4.4042986270306805,0.09748818099398522,PMPASELM
4.40618766829721,0.09784323852403393,PMPASELM
4.398540349120491,0.09784169028174965,PMPASELM
4.407580923754591,0.0970220360699731,PMPASELM
4.392732358461555,0.09780375732723938,PMPASELM
4.396800755348731,0.09748818099398522,PMPASELM
4.400421509950951,0.09780375732723938,PMPASELM
4.383528826595096,0.09784169028174965,PMPASELM
4.406049329231267,0.09745152654508106,PMPASELM
4.398540349120491,0.09784169028174965,PMPASELM
4.407578917558623,0.09701932693966515,PMPASELM
4.406049329231267,0.09745152654508106,PMPASELM
4.407578917558623,0.09701932693966515,PMPASELM
4.398523701186534,0.09745134232455512,PMPASELM
4.405846999467522,0.09705835183999616,PMPASELM
4.402383224139073,0.09713667727190368,PMPASELM
4.401073190452371,0.09756470289300069,PMPASELM
4.404473200431641,0.0978811714785442,PMPASELM
4.394887642482075,0.0971349463066124,PMPASELM
4.4025493195678,0.09752857347138248,PMPASELM
4.400834851702232,0.09756650642589275,PMPASELM
4.401038001301045,0.09756650642589275,PMPASELM
4.402566729200314,0.09752729766373076,PMPASELM
4.394887724260335,0.09713487373901164,PMPASELM
4.396809038597809,0.09748882012142583,PMPASELM
4.408551652144491,0.09756650642589275,PMPASELM
4.398550087397228,0.09744862836841388,PMPASELM
4.383172852661171,0.09705835183999616,PMPASELM
4.398383991968501,0.09705673216893508,PMPASELM
4.404134537797923,0.09709899392481436,PMPASELM
4.398562490651331,0.09705835183999616,PMPASELM
4.392410747317791,0.09701787128412125,PMPASELM
4.391042477438542,0.09784169028174965,PMPASELM
4.395863303288486,0.09694155116274915,PMPASELM
4.397900655648832,0.0976858674161498,PMPASELM
4.397562558164263,0.09690279964764419,PMPASELM
4.394332344809041,0.09737085259149787,PMPASELM
4.397563711083486,0.09690550877795212,PMPASELM
4.3958892378218986,0.09694020487691411,PMPASELM
4.392733809274466,0.09741186112776057,PMPASELM
4.3924108290960495,0.09701779871652048,PMPASELM
4.397250350420127,0.09725229763395271,PMPASELM
4.394887724260335,0.09713487373901164,PMPASELM
4.385858152766747,0.09756470289300069,PMPASELM
4.398202796319915,0.09705996902448337,PMPASELM
4.406881087661323,0.09760219531112264,PMPASELM
4.3976264755374865,0.09764140407328463,PMPASELM
4.401073190452371,0.09756470289300069,PMPASELM
4.392558894893736,0.09741122313914395,PMPASELM
4.393347306227805,0.09756470289300069,PMPASELM
4.393347306227805,0.09756470289300069,PMPASELM
4.40931085583924,0.09698039348725056,PMPASELM
4.3924108290960495,0.09701779871652048,PMPASELM
4.398724327207462,0.0978403235705163,PMPASELM
4.405907735462109,0.09705399997315883,PMPASELM
4.407772558537125,0.09741311451112718,PMPASELM
4.390540694916156,0.09666564050196293,PMPASELM
4.405900305216364,0.09705771944102136,PMPASELM
4.398387508650008,0.09705771944102136,PMPASELM
4.383217816968245,0.0970579918590813,PMPASELM
4.40622219888941,0.0978403235705163,PMPASELM
4.390879391141024,0.09745007079813972,PMPASELM
4.403361174970436,0.09694155116274915,PMPASELM
4.40931085583924,0.09698039348725056,PMPASELM
4.402446043839675,0.09713494730171417,PMPASELM
4.39840411717806,0.0970579918590813,PMPASELM
4.39245158679159,0.09701643418888978,PMPASELM
4.405900305216364,0.09705771944102136,PMPASELM
4.392785865368083,0.09740878554600814,PMPASELM
4.40916406241701,0.096589841890449,PMPASELM
4.392790934549019,0.09780041027989284,PMPASELM
4.3945054024145875,0.09776247732538255,PMPASELM
4.41120890966722,0.09733344736222795,PMPASELM
4.390879391141024,0.09745007079813972,PMPASELM
4.398401267660393,0.09705527651339117,PMPASELM
4.40029951621153,0.09740878554600814,PMPASELM
4.402013984077098,0.09737085259149787,PMPASELM
4.383381257602461,0.09744762787050955,PMPASELM
4.388506940192709,0.09733344736222795,PMPASELM
4.391076485668548,0.09783843227011108,PMPASELM
4.404516426760348,0.09787772879978622,PMPASELM
4.40029951621153,0.09740878554600814,PMPASELM
4.398401267660393,0.09705527651339117,PMPASELM
4.409312862035209,0.09698310261755849,PMPASELM
4.383217816968245,0.0970579918590813,PMPASELM
4.394148640699761,0.09697902895961985,PMPASELM
4.392598932552272,0.09740995022317966,PMPASELM
4.383389082077745,0.09744735545244959,PMPASELM
4.400136075577314,0.09701914953457991,PMPASELM
4.391060683532136,0.09783790269801478,PMPASELM
4.406082916038094,0.09744627796413009,PMPASELM
4.402636508758369,0.09752314227884974,PMPASELM
4.402472037002684,0.09713305629805387,PMPASELM
4.394799387636316,0.09713305629805387,PMPASELM
4.398236805014352,0.09705619198333422,PMPASELM
4.384940785465809,0.09701914953457991,PMPASELM
4.383580248197441,0.09783790269801478,PMPASELM
4.398776441268495,0.09783790269801478,PMPASELM
4.399957975059738,0.09701517509190676,PMPASELM
4.394054534979473,0.09698039801947493,PMPASELM
4.396063873700805,0.09733137300815554,PMPASELM
4.394489223335259,0.09776120559993001,PMPASELM
4.4002888022411515,0.09779996974350451,PMPASELM
4.398236805014352,0.09705619198333422,PMPASELM
4.398408044223699,0.0974455513408964,PMPASELM
4.39840981633115,0.09744554843924337,PMPASELM
4.392627981386976,0.09740688741649577,PMPASELM
4.3943408653850575,0.09737003403090318,PMPASELM
4.399959793455937,0.09701744046822924,PMPASELM
4.395932926304525,0.09733137300815554,PMPASELM
4.3951385840235275,0.0975240537410461,PMPASELM
4.4002888022411515,0.09779996974350451,PMPASELM
4.402002874178706,0.09776120559993001,PMPASELM
4.395932926304525,0.09733137300815554,PMPASELM
4.407580923754591,0.0970220360699731,PMPASELM
4.394332344809041,0.09737085259149787,PMPASELM
4.405900305216364,0.09705771944102136,PMPASELM
4.395857747914609,0.09694246506496466,PMPASELM
4.402002874178706,0.09776120559993001,PMPASELM
4.394152087730099,0.09698039801947493,PMPASELM
4.3999490846356375,0.09701524845805386,PMPASELM
4.397745036502928,0.09729344005364526,PMPASELM
4.390887625926589,0.09744627796413009,PMPASELM
4.395924587381106,0.09733262880163324,PMPASELM
4.397579794350946,0.0969015438541665,PMPASELM
4.394152087730099,0.09698039801947493,PMPASELM
4.3943408653850575,0.09737003403090318,PMPASELM
4.403535790975179,0.09733262880163324,PMPASELM
4.3999490846356375,0.09701524845805386,PMPASELM
4.397933581138544,0.09768468721983903,PMPASELM
4.402002874178706,0.09776120559993001,PMPASELM
4.403559390539547,0.0973297410919906,PMPASELM
4.396039376318417,0.09733137300815554,PMPASELM
4.400124265211622,0.09740752644902512,PMPASELM
4.402187944642195,0.09776247732538255,PMPASELM
4.391093899040888,0.09783790269801478,PMPASELM
4.394150932127878,0.0969776826737848,PMPASELM
4.396055333250626,0.0973321010763929,PMPASELM
4.39774514844748,0.09729396777888562,PMPASELM
4.400124265211622,0.09740752644902512,PMPASELM
4.399949649206878,0.09701644881014103,PMPASELM
4.398387508650008,0.09705771944102136,PMPASELM
4.392785865368083,0.09740878554600814,PMPASELM
4.399949649206878,0.09701644881014103,PMPASELM
4.40029951621153,0.09740878554600814,PMPASELM
4.404516426760348,0.09787772879978622,PMPASELM
4.391068168795984,0.09783970680956798,PMPASELM
4.392785865368083,0.09740878554600814,PMPASELM
4.39260215689406,0.09741077426846458,PMPASELM
4.400307186624743,0.09740805892277445,PMPASELM
4.390887625926589,0.09744627796413009,PMPASELM
4.390879391141024,0.09745007079813972,PMPASELM
4.398226096194052,0.09705399997315883,PMPASELM
4.401990359306178,0.09737284131395431,PMPASELM
4.401990359306178,0.09737284131395431,PMPASELM
4.398387508650008,0.09705771944102136,PMPASELM
4.405899330075682,0.09705529113464241,PMPASELM
4.398383991968501,0.09705673216893508,PMPASELM
4.405900305216364,0.09705771944102136,PMPASELM
4.3947823842705676,0.09713494730171417,PMPASELM
4.402443838782239,0.09713177575007483,PMPASELM
4.398401267660393,0.09705527651339117,PMPASELM
4.390886427828119,0.09744862836841388,PMPASELM
4.392782636661552,0.09780177385505769,PMPASELM
4.383554517952537,0.09783970680956798,PMPASELM
4.398724456042779,0.0978411625565093,PMPASELM
4.383381257602461,0.09744762787050955,PMPASELM
4.384923477152755,0.09702005890457104,PMPASELM
4.3951385840235275,0.0975240537410461,PMPASELM
4.3933997272178305,0.09756207573126435,PMPASELM
4.389496337333764,0.09787909551101957,PMPASELM
4.398401267660393,0.09705527651339117,PMPASELM
4.404516426760348,0.09787772879978622,PMPASELM
4.402002874178706,0.09776120559993001,PMPASELM
4.394133797593614,0.09697895639201909,PMPASELM
4.394773904752403,0.0971359502118269,PMPASELM
4.398665209772705,0.09784323852403393,PMPASELM
4.406082916038094,0.09744627796413009,PMPASELM
4.384912875635841,0.09701787128412125,PMPASELM
4.398226751832588,0.09705771944102136,PMPASELM
4.390879391141024,0.09745007079813972,PMPASELM
4.396655774647459,0.09709710814247297,PMPASELM
4.402002874178706,0.09776120559993001,PMPASELM
4.398401267660393,0.09705527651339117,PMPASELM
4.390861344180512,0.09744926635703051,PMPASELM
4.394133797593614,0.09697895639201909,PMPASELM
4.392733809274466,0.09741186112776057,PMPASELM
4.398383991968501,0.09705673216893508,PMPASELM
4.398550087397228,0.09744862836841388,PMPASELM
4.391042477438542,0.09784169028174965,PMPASELM
4.387615172513486,0.09791658792914153,PMPASELM
4.404519944300751,0.09748818099398522,PMPASELM
4.4079666065715815,0.09741122313914395,PMPASELM
4.389496337333764,0.09787909551101957,PMPASELM
4.40814188978922,0.09780375732723938,PMPASELM
4.406260834442519,0.09744862836841388,PMPASELM
4.396818169306127,0.09748765326874487,PMPASELM
4.396655774647459,0.09709710814247297,PMPASELM
4.402989661218689,0.09791857670781412,PMPASELM
4.396655774647459,0.09709710814247297,PMPASELM
4.4069166242171605,0.09760128355308674,PMPASELM
4.399202000943084,0.09720984395400428,PMPASELM
4.402279558509668,0.09674213973864658,PMPASELM
4.408454043831052,0.0975659831451402,PMPASELM
4.390887625926589,0.09744627796413009,PMPASELM
4.396863530119457,0.09748385787535403,PMPASELM
4.401283907584193,0.09795606912593607,PMPASELM
4.399347225787612,0.09799409111615433,PMPASELM
4.4005736133920585,0.09677918218740089,PMPASELM
4.402636508758369,0.09752314227884974,PMPASELM
4.399033356574472,0.09720937045642507,PMPASELM
4.393426043155644,0.0975612536176265,PMPASELM
4.402472037002684,0.09713305629805387,PMPASELM
4.3951385840235275,0.0975240537410461,PMPASELM
4.389181984629644,0.09748429995434836,PMPASELM
4.404473200431641,0.0978811714785442,PMPASELM
4.404141227338459,0.0970957570692661,PMPASELM
4.402811374226378,0.0979181361714258,PMPASELM
4.402802120794153,0.09791623488585517,PMPASELM
4.398236805014352,0.09705619198333422,PMPASELM
4.394133797593614,0.09697895639201909,PMPASELM
4.404473200431641,0.0978811714785442,PMPASELM
4.398234986618153,0.09705392660701173,PMPASELM
4.401989397426768,0.09737058112590376,PMPASELM
4.396687096866863,0.09748711324689403,PMPASELM
4.396794195491662,0.09748874755382507,PMPASELM
4.397767397833736,0.09803757852863855,PMPASELM
4.401037889356494,0.09756597870065242,PMPASELM
4.389935911296365,0.09764021730134091,PMPASELM
4.389909675095227,0.09764140407328463,PMPASELM
4.397397222479258,0.09764321283425548,PMPASELM
4.402743661485555,0.09752857347138248,PMPASELM
4.39334721277782,0.09756426235661236,PMPASELM
4.407988651722172,0.09779869801805195,PMPASELM
4.406681599742858,0.09721427564373446,PMPASELM
4.391060683532136,0.09783790269801478,PMPASELM
4.40671479750944,0.09720984395400428,PMPASELM
4.393347306227805,0.09756470289300069,PMPASELM
4.4043555520836275,0.09709801725731664,PMPASELM
4.402271001948279,0.09674316350659214,PMPASELM
4.39568608794481,0.09729297074488653,PMPASELM
4.406679589863546,0.0972115602980443,PMPASELM
4.403014158601077,0.09791857670781412,PMPASELM
4.392790934549019,0.09780041027989284,PMPASELM
4.391060683532136,0.09783790269801478,PMPASELM
4.395857747914609,0.09694246506496466,PMPASELM
4.383407190591895,0.09744627796413009,PMPASELM
4.409172761836859,0.09658932038059083,PMPASELM
4.398889888099727,0.0982307106783719,PMPASELM
4.402814172171689,0.09752558622325515,PMPASELM
4.398574334375583,0.09783790269801478,PMPASELM
4.404665423564045,0.09826864363288217,PMPASELM
4.394133797593614,0.09697895639201909,PMPASELM
4.402847868449193,0.09752622535069576,PMPASELM
4.395312952669079,0.09791658792914153,PMPASELM
4.394142574926589,0.09698094511447553,PMPASELM
4.401989397426768,0.09737058112590376,PMPASELM
4.402814078721703,0.09752514568686682,PMPASELM
4.404141227338459,0.0970957570692661,PMPASELM
4.393347306227805,0.09756470289300069,PMPASELM
4.404141227338459,0.0970957570692661,PMPASELM
4.396842873376572,0.09787772879978622,PMPASELM
4.397461039662694,0.09724905271616628,PMPASELM
4.4009429826624,0.09717072728425873,PMPASELM
4.396859885495112,0.09787592468823303,PMPASELM
4.404143042494614,0.09709801725731664,PMPASELM
4.40879755842764,0.09795606912593607,PMPASELM
4.398724456042779,0.0978411625565093,PMPASELM
4.392785865368083,0.09740878554600814,PMPASELM
4.400124265211622,0.09740752644902512,PMPASELM
4.40029712054421,0.09779869801805195,PMPASELM
4.3968705223041455,0.09748512028863149,PMPASELM
4.3951288233569334,0.09791658792914153,PMPASELM
4.404555174258008,0.09748656132292415,PMPASELM
4.398383991968501,0.09705673216893508,PMPASELM
4.385892447807457,0.09795606912593607,PMPASELM
4.4045198323562,0.09748765326874487,PMPASELM
4.396992742707089,0.09788064375330385,PMPASELM
4.3951385840235275,0.0975240537410461,PMPASELM
4.393414949181505,0.09756371776881771,PMPASELM
4.404141227338459,0.0970957570692661,PMPASELM
4.404141227338459,0.0970957570692661,PMPASELM
4.389496337333764,0.09787909551101957,PMPASELM
4.3951118522854,0.09791857670781412,PMPASELM
4.396818169306127,0.09748765326874487,PMPASELM
4.39840411717806,0.0970579918590813,PMPASELM
4.398574334375583,0.09783790269801478,PMPASELM
4.393215276781908,0.09756470289300069,PMPASELM
4.3989647993005985,0.09721427564373446,PMPASELM
4.392676887942493,0.09780041027989284,PMPASELM
4.406082916038094,0.09744627796413009,PMPASELM
4.398234986618153,0.09705392660701173,PMPASELM
4.3951288233569334,0.09791658792914153,PMPASELM
4.391068168795984,0.09783970680956798,PMPASELM
4.398236805014352,0.09705619198333422,PMPASELM
4.392790934549019,0.09780041027989284,PMPASELM
4.390887625926589,0.09744627796413009,PMPASELM
4.40591662588621,0.09705392660701173,PMPASELM
4.399959793455937,0.09701744046822924,PMPASELM
4.392601001291839,0.09740805892277445,PMPASELM
4.390887625926589,0.09744627796413009,PMPASELM
4.398574334375583,0.09783790269801478,PMPASELM
4.399949649206878,0.09701644881014103,PMPASELM
4.396655774647459,0.09709710814247297,PMPASELM
4.401108418537192,0.0975630786413771,PMPASELM
