mag,dir,bacteria
4.692345814507848,0.10120652025774013,PMPASEEC
4.691009034968457,0.10150771387310237,PMPASEEC
4.713145890083737,0.10098616711400299,PMPASEEC
4.694380137255602,0.10183997353568046,PMPASEEC
4.692345814507848,0.10120652025774013,PMPASEEC
4.7141837945186955,0.10161636082756005,PMPASEEC
4.713007541857633,0.10220014247922327,PMPASEEC
4.688670244638803,0.10129308958404037,PMPASEEC
4.712440469622206,0.10056234706197993,PMPASEEC
4.689462040845254,0.10140051609693272,PMPASEEC
4.715400864976335,0.10159645143363367,PMPASEEC
4.696085216204954,0.10165005504749024,PMPASEEC
4.6845339235540004,0.10153565997927087,PMPASEEC
4.706973993250536,0.10110290761060525,PMPASEEC
4.686859009823813,0.10121055985335481,PMPASEEC
4.6881559092019955,0.10044786930046225,PMPASEEC
4.711341680009487,0.10112113299924146,PMPASEEC
4.69044603050489,0.1005840452448014,PMPASEEC
4.698556490729762,0.10033948108306574,PMPASEEC
4.6976893946783145,0.10165321637906599,PMPASEEC
4.676971444696296,0.10117428331243412,PMPASEEC
4.704769224812832,0.10146708007650855,PMPASEEC
4.697153969535935,0.10080846323890502,PMPASEEC
4.687619962641486,0.10134256138145314,PMPASEEC
4.697276724182622,0.10082622177954818,PMPASEEC
4.700753239835802,0.09988547632919613,PMPASEEC
4.671828728992184,0.10075144304069499,PMPASEEC
4.654557960668767,0.09814601377571854,PMPASEEC
4.660538638087551,0.0964067611297665,PMPASEEC
4.641468001884971,0.09778841684809952,PMPASEEC
4.63601683046073,0.09778733377627309,PMPASEEC
4.653042675002513,0.09784803188141285,PMPASEEC
4.641711583851532,0.09731148049923528,PMPASEEC
4.672169220664595,0.10127917649651658,PMPASEEC
4.637573783491362,0.09759633771524236,PMPASEEC
4.643108805141467,0.09882055440388038,PMPASEEC
4.669462577346715,0.0977645039012186,PMPASEEC
4.6551578870674755,0.09669449676573551,PMPASEEC
4.632573561059904,0.09741195669493263,PMPASEEC
4.661934539838384,0.09745222126306245,PMPASEEC
4.625063904440409,0.09726803776534343,PMPASEEC
4.6268523428001735,0.09713522559644801,PMPASEEC
4.661273043932076,0.09806924991520942,PMPASEEC
4.643123512056857,0.09806273667534589,PMPASEEC
4.626367639399569,0.0972667529307973,PMPASEEC
4.626096569340663,0.09726066787581016,PMPASEEC
4.637013183918175,0.09696971093162772,PMPASEEC
4.624755193335226,0.09699730359810192,PMPASEEC
4.630769222710382,0.09712068120685191,PMPASEEC
4.650335301354693,0.09760086427959236,PMPASEEC
4.634405112832215,0.09723957315769409,PMPASEEC
4.627446378908584,0.097231768789321,PMPASEEC
4.627327188583216,0.09695735498859949,PMPASEEC
4.6387805275480405,0.09779380422169325,PMPASEEC
4.636568685724394,0.0976552482436814,PMPASEEC
4.635451350000772,0.09764369609272487,PMPASEEC
4.630918667511299,0.09657815153987415,PMPASEEC
4.639196790262571,0.09785554176794818,PMPASEEC
4.623476048010905,0.09704087992054729,PMPASEEC
4.636385263136263,0.09681501768483576,PMPASEEC
4.655565688123127,0.09678676974848598,PMPASEEC
4.622073277578696,0.09706865083254834,PMPASEEC
4.636879716166365,0.09692381117132635,PMPASEEC
4.642055457115975,0.09683793972506226,PMPASEEC
4.61917718016857,0.09698526603315909,PMPASEEC
4.631844770140289,0.09726066787581016,PMPASEEC
4.618998026288489,0.09698647676349283,PMPASEEC
4.651635269529531,0.09732248444075307,PMPASEEC
4.630263851770908,0.09775439499909859,PMPASEEC
4.62389440934616,0.09757034147370518,PMPASEEC
4.636255060011778,0.09656249716631009,PMPASEEC
4.655839231302521,0.09732631647010982,PMPASEEC
4.637518744747928,0.09624059969995352,PMPASEEC
4.624689010613823,0.09699820820818546,PMPASEEC
4.632227498557561,0.096787864456381,PMPASEEC
4.642108484240015,0.0968313760597611,PMPASEEC
4.624976599107419,0.09697883984172279,PMPASEEC
4.621357333825885,0.09730855257837061,PMPASEEC
4.631181093183812,0.09694021574714944,PMPASEEC
4.635316879883907,0.09685911274402736,PMPASEEC
4.629846489371403,0.09714458236321477,PMPASEEC
4.636521862109771,0.09683793972506226,PMPASEEC
4.619676564890664,0.09708896410163402,PMPASEEC
4.6385997027346635,0.09798616509373487,PMPASEEC
4.627985855854612,0.09575091823833788,PMPASEEC
4.637187991496071,0.09721553792280914,PMPASEEC
4.630571529148669,0.09654259154435425,PMPASEEC
4.651451753437665,0.0959922088762424,PMPASEEC
4.633786480922317,0.09633704528788628,PMPASEEC
4.634023096100029,0.09688689768409157,PMPASEEC
4.635742443861557,0.09742396648069129,PMPASEEC
4.639406677213288,0.0968999550619622,PMPASEEC
4.627613955298506,0.09778468121274131,PMPASEEC
4.619771976059863,0.0978045895277202,PMPASEEC
4.651402994380948,0.09549481711205854,PMPASEEC
4.743730792982281,0.10056731772225165,PMPASEEC
4.633760652566214,0.09706227502632435,PMPASEEC
4.6328633205993235,0.0976530465217643,PMPASEEC
4.6388715376863034,0.09578498250889678,PMPASEEC
4.625299658593381,0.09683251235100739,PMPASEEC
4.673706924546566,0.09716749258758474,PMPASEEC
4.709106255865796,0.0993709425590485,PMPASEEC
4.633993102499972,0.09716001629847866,PMPASEEC
4.62689380695319,0.09733646613864166,PMPASEEC
4.666720986258823,0.09716749258758474,PMPASEEC
4.738047661226435,0.10057517147910162,PMPASEEC
4.633631638289877,0.0970536334461411,PMPASEEC
4.639619410214618,0.09762505962674346,PMPASEEC
4.623687307749782,0.09801965395281502,PMPASEEC
4.64017697679869,0.09724260366756181,PMPASEEC
4.652167239937159,0.09715027391295222,PMPASEEC
4.691441514363673,0.09934920272781882,PMPASEEC
4.6312292351780755,0.09710826366579224,PMPASEEC
4.6913810086419465,0.09892985605783684,PMPASEEC
4.632397867754659,0.09764752210661248,PMPASEEC
4.584210136573845,0.09838064530535795,PMPASEEC
4.743536679855642,0.10084945289312976,PMPASEEC
4.632203650424278,0.09651593644351462,PMPASEEC
4.634111598692965,0.09687235838539936,PMPASEEC
4.633631638289877,0.0970536334461411,PMPASEEC
4.750181324641265,0.10028521813770287,PMPASEEC
4.626962656531835,0.09662450135244725,PMPASEEC
4.7488631799183025,0.10060289545884961,PMPASEEC
4.633631638289877,0.0970536334461411,PMPASEEC
4.637989894894879,0.09708043034427571,PMPASEEC
4.632337854506,0.09708141838620528,PMPASEEC
4.716957249985044,0.09948556786822167,PMPASEEC
4.699950306756095,0.09933097178129131,PMPASEEC
4.610401331198108,0.09808584677338894,PMPASEEC
4.746404072967989,0.10022583370162202,PMPASEEC
4.638005934400969,0.09737121895468719,PMPASEEC
4.629717456252087,0.09713592523602473,PMPASEEC
4.62959826592672,0.09686151143530324,PMPASEEC
4.670411534899831,0.0986198170358743,PMPASEEC
4.631044081073914,0.09710925170772185,PMPASEEC
4.63898940631093,0.09805762409331699,PMPASEEC
4.633879745240933,0.09733646613864166,PMPASEEC
4.619890276602939,0.09733760729176007,PMPASEEC
4.680475724207207,0.09974067803017356,PMPASEEC
4.633311560177963,0.0975033950733053,PMPASEEC
4.619904595265435,0.09778361773838316,PMPASEEC
4.684738443961007,0.098525255808734,PMPASEEC
4.633740636431866,0.09705369440645732,PMPASEEC
4.740776364592559,0.09976660353464112,PMPASEEC
4.633827391927524,0.0965967304404462,PMPASEEC
4.632711117675015,0.09690653543150536,PMPASEEC
4.667621947786792,0.09814984199936437,PMPASEEC
4.633607399727427,0.09778373203784424,PMPASEEC
4.633875348417045,0.09687221767952486,PMPASEEC
4.631059187617692,0.09710086005397596,PMPASEEC
4.628747972547568,0.09642894068182072,PMPASEEC
4.693992716605528,0.09972814148796116,PMPASEEC
4.626948464389696,0.09633266026080656,PMPASEEC
4.747221540573464,0.09976660353464112,PMPASEEC
4.629892328790692,0.09686040663284017,PMPASEEC
4.6311202266842955,0.09710815432402368,PMPASEEC
4.718952588345445,0.0990009825572185,PMPASEEC
4.629846489371403,0.09714458236321477,PMPASEEC
4.7485788745271895,0.09974106414938988,PMPASEEC
4.632840391173878,0.09818673407392069,PMPASEEC
4.658197564438386,0.09793904197129406,PMPASEEC
4.638556976430967,0.09691864745382366,PMPASEEC
4.7394424214841875,0.09979637025746035,PMPASEEC
4.717566432474221,0.09931222748341763,PMPASEEC
4.6295831430260606,0.0965701736726768,PMPASEEC
4.6252242719439565,0.09681700534507576,PMPASEEC
4.7121479782817115,0.09928151759740249,PMPASEEC
4.633580355491024,0.0963136260972891,PMPASEEC
4.629702333351427,0.0968445874733983,PMPASEEC
4.636452372482004,0.09654244969292881,PMPASEEC
4.63093117035558,0.09709218731033231,PMPASEEC
4.74586830051766,0.09980471460171088,PMPASEEC
4.632676904509011,0.09662239283065888,PMPASEEC
4.66069748858689,0.09692142211535242,PMPASEEC
4.633923609082063,0.09761153205995572,PMPASEEC
4.7423182553274925,0.1000216512870775,PMPASEEC
4.634889934048755,0.09728429027209591,PMPASEEC
4.630031437599761,0.09714317836502451,PMPASEEC
4.624139095473251,0.09682522142511318,PMPASEEC
4.637809223032494,0.09708141838620528,PMPASEEC
4.633551479856962,0.0970375020070549,PMPASEEC
4.632366509153112,0.09706499036175602,PMPASEEC
4.633947119177737,0.09687136728803902,PMPASEEC
4.626507863544455,0.0965148675646063,PMPASEEC
4.637940127680461,0.09680894269876238,PMPASEEC
4.632148709424752,0.09706527291905594,PMPASEEC
4.633507734159295,0.0967627352317384,PMPASEEC
4.6240066536920965,0.09684378515971652,PMPASEEC
4.632322743098997,0.09679012755583194,PMPASEEC
4.619519300669833,0.09649808404813491,PMPASEEC
4.626322807090942,0.09651607829494006,PMPASEEC
4.63413974700905,0.09714542476561984,PMPASEEC
4.622742333261328,0.09685318219107282,PMPASEEC
4.62773076956166,0.0967627352317384,PMPASEEC
4.633475147198447,0.09703821376287831,PMPASEEC
4.636549922727665,0.09684562244758095,PMPASEEC
4.625475913620322,0.09707289928801628,PMPASEEC
4.633377201556051,0.09721131875019813,PMPASEEC
4.63227980636254,0.0965148675646063,PMPASEEC
4.625498713388846,0.09703543009282656,PMPASEEC
4.609110461560305,0.09755479731064216,PMPASEEC
4.628133660789421,0.09630572190693183,PMPASEEC
4.643222698328947,0.09732137925938385,PMPASEEC
4.626155534078985,0.09619638696200965,PMPASEEC
4.62651839201013,0.09751386969393089,PMPASEEC
4.633064107514322,0.096479679403847,PMPASEEC
4.652443252268397,0.09571204293404077,PMPASEEC
4.622290944673819,0.09630649594828582,PMPASEEC
4.634889934048755,0.09728429027209591,PMPASEEC
4.6235609538477425,0.0962702858130483,PMPASEEC
4.630873337609013,0.09652580802788287,PMPASEEC
4.627844681691526,0.09676254542750944,PMPASEEC
4.697155183592559,0.0993637448750408,PMPASEEC
4.630471188760741,0.09698224385178793,PMPASEEC
4.637576460358463,0.09594826290627145,PMPASEEC
4.629599385309334,0.09656173355468078,PMPASEEC
4.624991180982381,0.09654282828083634,PMPASEEC
4.62800474111059,0.09630455138795078,PMPASEEC
4.6278241598387435,0.09630572190693183,PMPASEEC
4.626513141739956,0.09678947116955679,PMPASEEC
4.629521277800827,0.09628609248423227,PMPASEEC
4.630430727405742,0.0962427521999915,PMPASEEC
4.629642225043342,0.0968367898743363,PMPASEEC
4.628365426964045,0.0965967304404462,PMPASEEC
4.63756233395721,0.09649907209006452,PMPASEEC
4.6267697950309365,0.09704531715969378,PMPASEEC
4.6363542221901,0.09681724208155784,PMPASEEC
4.629659308374659,0.09656914831212367,PMPASEEC
4.633947119177737,0.09687136728803902,PMPASEEC
4.632153840824451,0.09678271924918576,PMPASEEC
4.632103451265482,0.09708036938395948,PMPASEEC
4.642045126468221,0.09656938504860574,PMPASEEC
4.6294451124522285,0.09628711784478539,PMPASEEC
4.625153040095145,0.09681785153557991,PMPASEEC
4.626513141739956,0.09678947116955679,PMPASEEC
4.628042225178947,0.0963146514578422,PMPASEEC
4.637933220434558,0.09707289928801628,PMPASEEC
4.632164092374672,0.09723814521147317,PMPASEEC
4.637733412820015,0.09710814029596053,PMPASEEC
4.6252242719439565,0.09681700534507576,PMPASEEC
4.62545359303862,0.09735402288368933,PMPASEEC
4.632398996687907,0.09678928136532779,PMPASEEC
4.630457628512459,0.09654282828083634,PMPASEEC
4.62801324072348,0.09659598544162573,PMPASEEC
4.633689361353693,0.0963136746125548,PMPASEEC
4.637662143926925,0.0962595351540007,PMPASEEC
4.626709754126701,0.096631375469257,PMPASEEC
4.632353069028305,0.09707327792565341,PMPASEEC
4.6308630057850975,0.09655068469541077,PMPASEEC
4.634614334036395,0.09702589676187483,PMPASEEC
4.628383953687379,0.09758205002334223,PMPASEEC
4.625358346907511,0.09739898986668823,PMPASEEC
4.639159774548175,0.09676174718980879,PMPASEEC
4.626636564980763,0.09708036938395948,PMPASEEC
4.635031189062314,0.09656153164550689,PMPASEEC
4.626498534406931,0.09679731355606806,PMPASEEC
4.632152075763759,0.09650641534166537,PMPASEEC
4.626313274955353,0.09679811123130651,PMPASEEC
4.624958696881387,0.09654150701038133,PMPASEEC
4.633643319174463,0.09688021237912514,PMPASEEC
4.637742866179059,0.09679731355606806,PMPASEEC
4.63351666818168,0.09734323205966637,PMPASEEC
4.638485303407048,0.09695863516117731,PMPASEEC
4.631936408797499,0.09680485802505279,PMPASEEC
4.628380549864705,0.09688806820307265,PMPASEEC
4.6333922239729155,0.09705263269969318,PMPASEEC
4.631912365690463,0.09652171983884968,PMPASEEC
4.633272594892909,0.09677821889897169,PMPASEEC
4.623687694385601,0.09657821830846759,PMPASEEC
4.633272594892909,0.09677821889897169,PMPASEEC
4.6416574148017,0.09731632869545148,PMPASEEC
4.632103451265482,0.09708036938395948,PMPASEEC
4.626287416707224,0.09754936492340387,PMPASEEC
4.634237039060019,0.09720611159510555,PMPASEEC
4.631355923691858,0.0974386488633308,PMPASEEC
4.627668116788999,0.09649516307108029,PMPASEEC
4.634183514729023,0.09721027395372946,PMPASEEC
4.631164682984864,0.09715411718233495,PMPASEEC
4.6345429763644965,0.09674188831811244,PMPASEEC
4.628531368992727,0.09721107162896792,PMPASEEC
4.651432936467663,0.09879010408595834,PMPASEEC
4.631691164734893,0.09725854860396173,PMPASEEC
4.635974399523296,0.09701299001290704,PMPASEEC
4.637864295248165,0.09759816292325425,PMPASEEC
4.630441738234544,0.09704598567561719,PMPASEEC
4.64880402633663,0.098076297619018,PMPASEEC
4.653830127410529,0.09973619152825793,PMPASEEC
4.6690959816474145,0.10026677496642977,PMPASEEC
4.633678324242797,0.09784743121483548,PMPASEEC
4.643299226223465,0.09733110435528587,PMPASEEC
4.627261236298078,0.09723280376350367,PMPASEEC
4.633459484086404,0.09682436909678001,PMPASEEC
4.637667507308387,0.09787731602492673,PMPASEEC
4.677794006809029,0.10029851467918037,PMPASEEC
4.672435800358278,0.10084333851542782,PMPASEEC
4.676411467527522,0.09979463217156685,PMPASEEC
4.6775125431226,0.10100726016078221,PMPASEEC
4.668259863923929,0.10079709815928511,PMPASEEC
4.672307830589248,0.10085884711746822,PMPASEEC
4.692472389025512,0.10147521036256983,PMPASEEC
4.682732568791251,0.10072395319858458,PMPASEEC
4.689579994375104,0.10170479077474935,PMPASEEC
4.692229460685251,0.10163480548542232,PMPASEEC
4.6935291483502,0.10144508879415226,PMPASEEC
4.683328401429054,0.10156006748865025,PMPASEEC
4.684008842064954,0.10167455288807205,PMPASEEC
4.685775755359761,0.10150422585935388,PMPASEEC
4.689902766978015,0.10101062484772057,PMPASEEC
4.686442784124008,0.10135297791834523,PMPASEEC
4.684273508489482,0.10098309123466376,PMPASEEC
4.683985060163478,0.10018312596473467,PMPASEEC
4.685296585660236,0.1009452098385167,PMPASEEC
4.6975187427394225,0.10162774965645564,PMPASEEC
4.683551026980084,0.10059347222012412,PMPASEEC
4.698760041562198,0.10136278348493699,PMPASEEC
4.683465584074676,0.10209692070841092,PMPASEEC
4.689872949590521,0.10127534797224484,PMPASEEC
4.684802016485668,0.1013873802672954,PMPASEEC
4.694433936448679,0.10156872745388572,PMPASEEC
4.693563178396654,0.10091624651155162,PMPASEEC
4.679492283184616,0.10138201425247335,PMPASEEC
4.692613368789602,0.10149485659229435,PMPASEEC
4.691232241145492,0.1015118652737561,PMPASEEC
4.689572987821807,0.10169365212670954,PMPASEEC
4.692447263709562,0.10220502962087989,PMPASEEC
4.68911385200051,0.1018594744306305,PMPASEEC
4.7044919209945375,0.10215352270360256,PMPASEEC
4.7085654716632375,0.10288967276496437,PMPASEEC
4.693220721210573,0.10160154698127995,PMPASEEC
4.705737862575336,0.1026555778071766,PMPASEEC
4.696665603343992,0.10168759328749166,PMPASEEC
4.696237818680235,0.10167456034794164,PMPASEEC
4.691264145272384,0.10205288011223451,PMPASEEC
4.697326200787302,0.10162667176715941,PMPASEEC
4.687446368498325,0.10187542545158505,PMPASEEC
4.708129756758356,0.10233271938703935,PMPASEEC
4.715650295755684,0.10240932776385998,PMPASEEC
4.712119986442658,0.10253431741832604,PMPASEEC
4.697209770427912,0.10153901634744127,PMPASEEC
4.716489446281625,0.10279664266702777,PMPASEEC
4.713054693612762,0.10249360054629338,PMPASEEC
4.74843350736354,0.09972608075159535,PMPASEEC
4.738993682159362,0.1029554429638903,PMPASEEC
4.743149441521155,0.0988574227315298,PMPASEEC
4.7274673169581805,0.10174218388461063,PMPASEEC
4.737926538391753,0.10257589942405321,PMPASEEC
4.743235144819143,0.10341684970895594,PMPASEEC
4.76730171182412,0.10341564575774136,PMPASEEC
4.742604423655167,0.10263317475720722,PMPASEEC
4.728239492333626,0.1023973372126077,PMPASEEC
4.756648280355107,0.10363959517726705,PMPASEEC
4.728624318114467,0.10370122183472696,PMPASEEC
4.707800021287009,0.10250419453253452,PMPASEEC
4.703142708424398,0.10140976341586054,PMPASEEC
4.724159582130288,0.10316366999754957,PMPASEEC
4.738401667288909,0.10338118782912654,PMPASEEC
4.692254150537124,0.10147471925268303,PMPASEEC
4.735957666631438,0.10273673608644707,PMPASEEC
4.68845500464948,0.10200774044766692,PMPASEEC
4.689554331641894,0.10169397390466722,PMPASEEC
4.739370076397189,0.10251896699941491,PMPASEEC
4.784367168360713,0.10259167814356436,PMPASEEC
4.709242063853549,0.09831412912905561,PMPASEEC
4.788867225400778,0.09943259478289568,PMPASEEC
4.827657409422156,0.10018684910066221,PMPASEEC
4.762893357710439,0.09935617247502755,PMPASEEC
4.7222475620003825,0.0988172860590852,PMPASEEC
4.727583879981984,0.09828234816200793,PMPASEEC
4.738741491354145,0.09822312924892596,PMPASEEC
4.762596021775188,0.09907322560483166,PMPASEEC
4.733793642457502,0.09828653069962558,PMPASEEC
4.709036620628154,0.09987267710801284,PMPASEEC
4.686672602227703,0.10137054891285406,PMPASEEC
4.768775509231747,0.10128695642418849,PMPASEEC
4.80155086282965,0.1003570355000899,PMPASEEC
4.743419315510306,0.10062749066097082,PMPASEEC
4.7296742781809815,0.10181329403583761,PMPASEEC
4.789654794621124,0.10333575113833927,PMPASEEC
4.7981335294924365,0.10314140129383116,PMPASEEC
4.804024071289082,0.10044768915638903,PMPASEEC
4.769934095172414,0.09947000649494749,PMPASEEC
4.7764312484635125,0.10085150504327894,PMPASEEC
4.8266466867884175,0.10106765855252457,PMPASEEC
