mag,dir,bacteria
4.240215010756862,0.08535290151417767,PM
4.245241302610568,0.08517344623048269,PM
4.243009672375073,0.08472701143764866,PM
4.228912785743742,0.08517797378836306,PM
4.239584629743409,0.08461261400890645,PM
4.233387809893086,0.0845396432502019,PM
4.23714819339865,0.0848436531683995,PM
4.233353149041147,0.08536809609891831,PM
4.2393707241462755,0.08506235426449392,PM
4.244307814892614,0.08497243685608803,PM
4.240946745611768,0.08496002319028478,PM
4.237855070921982,0.08589549916837935,PM
4.246185066552376,0.08541823295061766,PM
4.2440154007504285,0.0849571932432621,PM
4.2416465707528985,0.08491459782496792,PM
4.240962703699467,0.08490796443418609,PM
4.253795008857767,0.0848235875041705,PM
4.244363808876277,0.08501609627528246,PM
4.250172525723401,0.08534489868092009,PM
4.238603480446234,0.08559043452629737,PM
4.23891608663325,0.08573088463629029,PM
4.233029254236855,0.08543871497965856,PM
4.237783269684642,0.08516554183064111,PM
4.235529709789533,0.08530960254493097,PM
4.235522665414857,0.08476690795891889,PM
4.216178411406382,0.08522799880880676,PM
4.216842204223963,0.08596093436794716,PM
4.2054767834415845,0.0863365992977669,PM
4.214968221128127,0.08604898398740242,PM
4.228065923002512,0.08593024249721948,PM
4.222443386760198,0.08537948796199736,PM
4.215602948303263,0.08634054029373796,PM
4.218642221492828,0.08608398488241803,PM
4.205332666299907,0.08579067457796113,PM
4.231276233913233,0.08532276975337676,PM
4.232992661062254,0.08502793491492856,PM
4.240917546300321,0.0849593995611921,PM
4.232443631247446,0.08529840653086766,PM
4.24201680800254,0.08492418840099308,PM
4.234716396339688,0.08525111294358313,PM
4.240916843592201,0.08495323154342493,PM
4.23214567303688,0.08574744756407941,PM
4.224205777311915,0.08618318839606616,PM
4.225349361280958,0.08620119114043939,PM
4.202216806598997,0.08600132978952335,PM
4.2048101696815525,0.0860500322838922,PM
4.227679575985817,0.08516036509641926,PM
4.215609262408848,0.08530667933225063,PM
4.210918979667215,0.0858458141883266,PM
4.216262365540298,0.08621620891675603,PM
4.2065480264116015,0.08603685737312754,PM
4.209976986344912,0.08595869847982253,PM
4.211913673827032,0.08667728110439278,PM
4.207870483535243,0.08664694503643533,PM
4.217163943440563,0.08623168822296555,PM
4.218846996128285,0.08572208812362285,PM
4.225971645387325,0.08575332255709028,PM
4.228248816986391,0.08598448927183307,PM
4.211429483864231,0.086025076106115,PM
4.199437485518467,0.08635138053663298,PM
4.2029595274485905,0.08629017441089169,PM
4.228370599597111,0.0854508082547744,PM
4.2087528897087285,0.08616256635315152,PM
4.220897079695815,0.08566432604794055,PM
4.2170551538429475,0.08510556053617556,PM
4.205233968464551,0.08623077430420972,PM
4.211939226628416,0.08608735909675751,PM
4.2301873650019575,0.08530069893510304,PM
4.215780755292378,0.08665469502971103,PM
4.213120721705281,0.0863366228919036,PM
4.201098866863364,0.08674165023233843,PM
4.198774948823368,0.0860730638935255,PM
4.2117559215933,0.08617239301864965,PM
4.2023155664316,0.08627161854255527,PM
4.204469543273844,0.08595473590146442,PM
4.197449853156639,0.08600029419444916,PM
4.20562412453151,0.08650106305724166,PM
4.195618572638858,0.08651211861859258,PM
4.2052908120799435,0.08623369838066504,PM
4.204258233721445,0.08680388703111475,PM
4.211335963518663,0.08630190423603358,PM
4.210181384772995,0.0870914469937722,PM
4.2138650129318584,0.08634326860811875,PM
4.2054370560095995,0.08634081908609144,PM
4.194992544664966,0.08663223514240008,PM
4.221316058984562,0.08604443241943828,PM
4.194167456837486,0.0860730638935255,PM
4.202494068956077,0.08609051990341811,PM
4.19066758737343,0.08659391683818174,PM
4.197362549580687,0.08600132978952335,PM
4.210769633430692,0.08602031043612555,PM
4.199943695946687,0.08659342840839518,PM
4.21424989638686,0.08603986875913439,PM
4.214540502316957,0.08668054063427333,PM
4.211247118900169,0.08647463243155233,PM
4.213434620872513,0.08626462712934994,PM
4.207283075028077,0.08663350333017082,PM
4.20421396886285,0.08652510431172626,PM
4.210276834871618,0.08650137778840862,PM
4.197928988656357,0.08646370040599867,PM
4.198269970644371,0.08600474520259382,PM
4.213616345319209,0.08588644328047947,PM
4.1887529077374115,0.08665552083597593,PM
4.202667364576162,0.08676656861327997,PM
4.201965868019301,0.08602972903977134,PM
4.198421072046033,0.08664495498324076,PM
4.204333625326645,0.08634258251748088,PM
4.209074504327862,0.08635410463226906,PM
4.20936612568475,0.08643762525184151,PM
4.209334011551255,0.08643843139745516,PM
4.2000172275812995,0.0865449320409218,PM
4.198478982476246,0.08647880612927034,PM
4.200801555566845,0.08614845724192288,PM
4.199440440601777,0.0863555088059089,PM
4.216656281845421,0.08585245021988434,PM
4.201893936408515,0.08613374391392087,PM
4.20279846204556,0.08601409634393209,PM
4.204316399504111,0.08635138053663298,PM
4.200971520330175,0.08669451577558446,PM
4.21638421441165,0.08657139753146474,PM
4.2082139760587625,0.08636627613428137,PM
4.207814186381532,0.08637879449948475,PM
4.206549678482929,0.08657247115647876,PM
4.201727802050758,0.08629632586149615,PM
4.201791446836647,0.08630714612615946,PM
4.200723903960264,0.08659746785223577,PM
4.194873145331763,0.08671919372926051,PM
4.200971520330175,0.08669451577558446,PM
4.209637359927451,0.0865342343208701,PM
4.209635046767782,0.08643870956486839,PM
4.208865634213271,0.08664793297230651,PM
4.216115476455623,0.08683064153952331,PM
4.205696366880102,0.08669220424207313,PM
4.209216833430179,0.08607528733275609,PM
4.198568826591836,0.08647600420791339,PM
4.202654149268064,0.08631956269225305,PM
4.203077102861249,0.08610828889704314,PM
4.209598539070115,0.08662294005992578,PM
4.198346229908464,0.08666009193434838,PM
4.194701440004924,0.08662075354581161,PM
4.217635461220085,0.08609921929751417,PM
4.206336758881821,0.0867949527529238,PM
4.21861897188362,0.08656584490875742,PM
4.197273272744927,0.08721679020119046,PM
4.209334011551255,0.08643843139745516,PM
4.203271747268407,0.08664495498324076,PM
4.192711573069471,0.08666796250940338,PM
4.20707667970735,0.0862208535149198,PM
4.206269867163912,0.08661540174139891,PM
4.210884126639326,0.08637913628954448,PM
4.213618568184653,0.08665857096956163,PM
4.198822974064675,0.08647764710032851,PM
4.197401436742707,0.08650040812952396,PM
4.198853491307175,0.08646372830509996,PM
4.210590375520421,0.08628067846016112,PM
4.20391215353638,0.08667238375019627,PM
4.1986367331468335,0.08674328291970412,PM
4.210678733673324,0.08614926338753653,PM
4.205095022119329,0.08646303326895866,PM
4.209637359927451,0.0865342343208701,PM
4.220488261638625,0.08679221785782364,PM
4.219741261656741,0.08671908458630624,PM
4.216212766903844,0.08684423028484504,PM
4.210785393158311,0.0870182367463276,PM
4.204174406528531,0.08677536279440447,PM
4.20009731086382,0.08636791189893257,PM
4.201508484126604,0.08688920228294433,PM
4.205668825562621,0.0861366061565945,PM
4.214237358600766,0.08643955592877833,PM
4.205696366880102,0.08669220424207313,PM
4.206914728433733,0.08715571438212628,PM
4.2126624676696744,0.08677521723624772,PM
4.219148158717045,0.08675915946595475,PM
4.206923973916466,0.08688900137281018,PM
4.203132893093689,0.08659904011731577,PM
4.2071604782896355,0.0869058422458512,PM
4.199749666245489,0.08630523044493542,PM
4.202705388841621,0.08641695031159351,PM
4.211950454372363,0.08635262127152889,PM
4.194449756348113,0.08666166522188558,PM
4.201637447818464,0.08634345444737333,PM
4.2084593033677296,0.08646284162235418,PM
4.199535403672546,0.08738603764106471,PM
4.213142679278377,0.08660013265229016,PM
4.20751398324206,0.0869928250106881,PM
4.214381582616212,0.08676111510574318,PM
4.208767130530908,0.08710662841273442,PM
4.204501041486034,0.08671752330174708,PM
4.209743692011931,0.08636674014094918,PM
4.213055649490976,0.08636836106969416,PM
4.209784558744569,0.08627032787374674,PM
4.199025380964107,0.08667383126469475,PM
4.201715109228835,0.08671364393852232,PM
4.202820160316917,0.08641399485629774,PM
4.206037262228907,0.08669128587324487,PM
4.208901318286864,0.08666013983294063,PM
4.207189724087965,0.0863164108311119,PM
4.210930226434498,0.08642171777194269,PM
4.2136103823264754,0.08688199251391189,PM
4.197716464875593,0.08644725792387124,PM
4.1955284355352385,0.08663198607331112,PM
4.197539714271813,0.08631794823109556,PM
4.195704307206784,0.08701515668718457,PM
4.205145828838389,0.08636564708528999,PM
4.2123778357435,0.08603742245925945,PM
4.2090245671810935,0.08665735807626444,PM
4.202647975781438,0.08686591658936847,PM
4.208064161201656,0.08690999311074521,PM
4.215642816097966,0.08690955693334738,PM
4.2202552912913225,0.086966232505911,PM
4.213749812902894,0.08686845011753434,PM
4.206686208313968,0.08735610275743085,PM
4.18989766935622,0.08702776110797515,PM
4.2033975955535885,0.08619668113859817,PM
4.208360950007285,0.08618778505573933,PM
4.2082215850586175,0.08705073207038404,PM
4.202987570681855,0.08671732265680572,PM
4.210886201748356,0.08706128556540006,PM
4.23086562915254,0.08670115212393763,PM
4.211063742105753,0.08647105632406966,PM
4.212178889950832,0.08667751377948195,PM
4.2150366627186076,0.08672940401508798,PM
4.197981694058567,0.0869632774420266,PM
4.203855833029724,0.08683024168045576,PM
4.190620360170164,0.08681402086196026,PM
4.20251811580129,0.08660028076999288,PM
4.205642523632401,0.08615063441582688,PM
4.2057551294175175,0.0862436507787091,PM
4.20763164444325,0.0867755291075496,PM
4.214246370712954,0.0867109977764241,PM
4.216301593438168,0.08666186011271237,PM
4.214983509613514,0.08685962278796588,PM
4.202169402165019,0.08677017057139919,PM
4.207107646774515,0.08666103363395634,PM
4.2046032557128585,0.08617206065132584,PM
4.197637217398168,0.08676629044586674,PM
4.20931856750985,0.08635322908352461,PM
4.199948990870671,0.08626786357474077,PM
4.20287190320273,0.08677730854758055,PM
4.2089034477558505,0.08648347958129744,PM
4.216022197583206,0.08697100134426382,PM
4.215083522162161,0.08681092983294454,PM
4.207997293747686,0.08705170889349366,PM
4.211672601764628,0.0868540533521283,PM
4.21106612672077,0.08655698244370398,PM
4.206365835312112,0.08655843229217336,PM
4.2033819193885655,0.08643013350144163,PM
4.2047146434329425,0.0864019335533338,PM
4.2000309258239215,0.08608574685478439,PM
4.204308334949337,0.08630653831416374,PM
4.202292165620342,0.08621947840238747,PM
4.205859566054751,0.08679221326779113,PM
4.2182072380965705,0.0868357012319042,PM
4.202014429991429,0.0873829796254732,PM
4.217180979395024,0.08713299634940587,PM
4.219396186462121,0.08635200384765267,PM
4.205389836141865,0.08669038473428713,PM
4.211202036655366,0.08684222260960844,PM
4.212205611484255,0.0865336590798625,PM
4.20747124315676,0.0862674985961065,PM
4.205915878115482,0.0866452967733005,PM
4.209197550070601,0.08652028054082994,PM
4.220740606698274,0.08688469545429194,PM
4.216892301278244,0.08680333617226887,PM
4.219247297772893,0.08674914533101391,PM
4.221496166302161,0.08670292575441041,PM
4.21697608267656,0.08657697271644538,PM
4.211419590881829,0.08693787262569137,PM
4.212069976634772,0.08699139011454433,PM
4.202602135557924,0.08681921508344582,PM
4.202085179932299,0.08663805175981563,PM
4.212311079077711,0.08681921508344582,PM
4.212205611484255,0.0865336590798625,PM
4.206465264437119,0.08682889992155053,PM
4.211895378541343,0.08694723357124828,PM
4.211403837251083,0.08698047732392437,PM
4.213636948758111,0.08647048573074549,PM
4.223502771006718,0.08693304268201235,PM
4.215514897342479,0.08697076352701445,PM
4.212424254609298,0.08662590943991562,PM
4.206656466340377,0.08670639648892536,PM
4.211193672252764,0.08606156438557085,PM
4.1929646171475,0.08641569617938148,PM
4.197849799669856,0.08669860610044226,PM
4.202027532802036,0.08662201107972466,PM
4.20437000833545,0.08657301352908671,PM
4.203940602892456,0.08675560027338784,PM
4.213889433958969,0.08698102073982232,PM
4.2240076873393235,0.08665647636901785,PM
4.215170472219608,0.08733163040890467,PM
4.212735163286548,0.08708646384424414,PM
4.219653647960478,0.0866702153147502,PM
4.228597167320835,0.08679964739535702,PM
4.221718491350647,0.08652632488659513,PM
4.213368659697722,0.0871066068736404,PM
4.211432326655997,0.0867593864445636,PM
4.209525281997201,0.08612097832818551,PM
4.2076725154995085,0.08681921508344582,PM
4.214907974906453,0.08702968404036455,PM
4.214249134390693,0.08670706740494971,PM
4.220057268448442,0.08713867077383257,PM
4.2118265132906805,0.08702873971392676,PM
4.216181942356621,0.08683623979696303,PM
4.212141308538185,0.08672490183403793,PM
4.197710488668945,0.08618521750835696,PM
4.2111175912441015,0.08610503853604196,PM
4.201657285186953,0.08647638553698034,PM
4.200689772597084,0.08659778258340273,PM
4.200717935993287,0.08668884266354442,PM
4.210110460582656,0.08681823844649965,PM
4.218218517592846,0.08669490621062532,PM
4.199467530451766,0.08698549764260426,PM
4.220216635096579,0.08650440492079665,PM
4.216943452488731,0.08712450296950826,PM
4.202201068247994,0.08702965869379052,PM
4.197760920500978,0.08690640821194184,PM
4.196696316548326,0.08665580635005192,PM
4.205442636239417,0.0867718454177858,PM
4.216787921188797,0.08640685700854843,PM
4.204978101949309,0.08721993416371011,PM
4.209326335288874,0.08680699085929551,PM
4.212834448051806,0.0867336290885271,PM
4.213251264681858,0.08663997684762119,PM
4.210261886087278,0.08668502613271778,PM
4.211126082516277,0.08702223953463771,PM
4.196641637341489,0.08693115504249116,PM
4.202254254375236,0.08671609068654555,PM
4.197611301930666,0.08654454366835646,PM
4.206702093602011,0.08693935467133192,PM
4.221467817104435,0.08647918018025769,PM
4.215672230075135,0.08687112480360525,PM
4.216937260033178,0.08712547007188359,PM
4.2148583662245365,0.08704670820902555,PM
4.2082021695824565,0.08705099068853928,PM
4.216788159603504,0.08685046690606772,PM
4.207727999354444,0.08645246338096756,PM
4.205343207114409,0.08650137778840862,PM
4.206194385425413,0.08610503853604196,PM
4.20733834709277,0.08609148736603343,PM
4.195233312866928,0.0865952917905658,PM
4.198632018590483,0.0867839057255363,PM
4.20238207346683,0.08635645073190479,PM
4.219763580058628,0.08635955291229057,PM
4.206458780392652,0.08729509961446046,PM
4.213983513038999,0.08716165054954446,PM
4.213914798038436,0.08665768899000421,PM
4.2027918677333185,0.08704022102550392,PM
4.2004295352570695,0.08699541882557145,PM
4.194737783219565,0.08711591741376995,PM
4.190663680878578,0.08663252174869142,PM
4.198399856019374,0.08686545963752072,PM
4.200221754262556,0.08694815571408561,PM
4.20461402038685,0.08680600443379273,PM
4.19976922757395,0.08685651917392372,PM
4.214355919107045,0.08684891017834567,PM
4.216395341496089,0.08711894506691037,PM
4.209388324533178,0.08708936921720671,PM
4.210686008035581,0.08705414677190744,PM
4.203444837503885,0.08755999843199234,PM
4.212098621165302,0.08644472752259608,PM
4.209009619533618,0.08665568193037361,PM
4.201331191384366,0.08665580635005192,PM
4.204597198728855,0.08676015095880026,PM
4.199893344000297,0.08648940516200986,PM
4.2055317888976775,0.08664144351570296,PM
4.207216001015891,0.0866751755817294,PM
4.209758858482528,0.08741324564444408,PM
4.2133155817167,0.08729039410039746,PM
4.210402040526827,0.08754861448827926,PM
4.208103475860124,0.08701794033659438,PM
4.2016112499970975,0.08669202700336513,PM
4.195314692688271,0.08667507947844567,PM
4.202944635527531,0.08615089519598708,PM
4.1980858584209395,0.08677254385640565,PM
4.2024722310596685,0.08662682768505987,PM
4.207855202670889,0.0869109091755842,PM
4.20335961881747,0.08655402989496112,PM
4.209638990205332,0.0864495223798582,PM
4.2216507415259725,0.08675349390159216,PM
4.219393343618541,0.0870758357368799,PM
