mag,dir,bacteria
4.683810302265098,0.10114718565198513,MRSA
4.6539515373283855,0.10023088705326089,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.690007199828963,0.10312711219987689,MRSA
4.676124594176641,0.10386823615117592,MRSA
4.6876895354557275,0.10106319642232854,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.719316922132057,0.10412622951349684,MRSA
4.718784176856845,0.09989901943276701,MRSA
4.6919650594228415,0.10180945575673435,MRSA
4.6876895354557275,0.10106319642232854,MRSA
4.711984815042501,0.09964948934372227,MRSA
4.799499288002667,0.1014227522596924,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.662368156190212,0.10171133336655822,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.664987653868287,0.10204687951083188,MRSA
4.668429435429686,0.1011382134911255,MRSA
4.664987653868287,0.10204687951083188,MRSA
4.6795719288538065,0.10295688657737066,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.776004657845088,0.10150876345437643,MRSA
4.6911176050508105,0.102702595521872,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.73610432420407,0.09947891372551623,MRSA
4.693946470584327,0.10048260572453598,MRSA
4.744415823114274,0.10014979815324938,MRSA
4.796186801440672,0.10108015520000839,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.683820951269566,0.10369694711674397,MRSA
4.681850351700165,0.09957073492046668,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.6795719288538065,0.10295688657737066,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.661978341188573,0.10088876622598895,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.712970944323574,0.10469440064135101,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.673050940668717,0.102702595521872,MRSA
4.772392246940363,0.10031982543391227,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.675325474048628,0.10221548128271994,MRSA
4.6539515373283855,0.10023088705326089,MRSA
4.636165009459934,0.10023088705326089,MRSA
4.695448100794672,0.10089563430170524,MRSA
4.635782343498314,0.09940670957920507,MRSA
4.646699452014474,0.10122163598262612,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.810977952962184,0.10159492015315996,MRSA
4.673050940668717,0.102702595521872,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.743081087789675,0.09972970818542778,MRSA
4.695055401189305,0.1000660639863694,MRSA
4.650131512979796,0.10031350264802033,MRSA
4.657771593389657,0.10014840697175618,MRSA
4.719805425606232,0.09948382505290415,MRSA
4.701337716265184,0.10495441600587976,MRSA
4.679972755559357,0.10378252121145733,MRSA
4.685346717786377,0.10155670195246208,MRSA
4.700929208120061,0.10412622951349684,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.6645950510064145,0.10122163598262612,MRSA
4.66684029530166,0.10072862501779012,MRSA
4.708469041082127,0.10056632915584687,MRSA
4.729977633952501,0.10090261798199714,MRSA
4.711984815042501,0.09964948934372227,MRSA
4.654338832137781,0.1010549279247926,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.799499288002667,0.1014227522596924,MRSA
4.683820951269566,0.10369694711674397,MRSA
4.70868533098104,0.1039540922826451,MRSA
4.733124490919493,0.09914647026899068,MRSA
4.650519125920483,0.1011382134911255,MRSA
4.6795719288538065,0.10295688657737066,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.650131512979796,0.10031350264802033,MRSA
4.7656180847513445,0.10090972021045022,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.661978341188573,0.10088876622598895,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.650519125920483,0.1011382134911255,MRSA
4.792150302472348,0.10116558803620347,MRSA
4.659141590963012,0.10089563430170524,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.6692171701761325,0.10278722001362114,MRSA
4.744755777765326,0.10438550303204996,MRSA
4.799499288002667,0.1014227522596924,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.690007199828963,0.10312711219987689,MRSA
4.70052392486789,0.10329789963897021,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.686143840104148,0.10321243551928032,MRSA
4.664987653868287,0.10204687951083188,MRSA
4.769622220923439,0.10082471733644444,MRSA
4.697051199054317,0.10421251131206369,MRSA
4.673050940668717,0.102702595521872,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.6915688016595265,0.10097934608659352,MRSA
4.721805578188488,0.10364117108890294,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.705215423576661,0.10486760135904533,MRSA
4.7227097837391865,0.09981570445933106,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.684224635727881,0.10452176901993716,MRSA
4.650519125920483,0.1011382134911255,MRSA
4.690816497515007,0.10478092968807338,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.7115939307258,0.09881623415010252,MRSA
4.748195697399643,0.10556615163654708,MRSA
4.672655810807544,0.10187883110891974,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.758493740842611,0.1006551390373699,MRSA
4.704807252124413,0.10404008995374538,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.792150302472348,0.10116558803620347,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.687269012668696,0.10278722001362114,MRSA
4.698545910976769,0.0991541380654695,MRSA
4.690007199828963,0.10312711219987689,MRSA
4.711123060476246,0.10346925167058395,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.678779847699062,0.10130519573607465,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.665798143863874,0.10080588942542484,MRSA
4.783787468842392,0.10690123762598724,MRSA
4.683023144462999,0.10204687951083188,MRSA
4.736496502621875,0.10372734444628694,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.736908277751643,0.10455906793808148,MRSA
4.807327271449002,0.10253109001295987,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.771413991256409,0.10421251131206369,MRSA
4.654338832137781,0.1010549279247926,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.686547217597638,0.10404008995374538,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.676124594176641,0.10386823615117592,MRSA
4.686547217597638,0.10404008995374538,MRSA
4.668429435429686,0.1011382134911255,MRSA
4.803552112678915,0.10133688620209048,MRSA
4.747778311868012,0.10473320887314455,MRSA
4.683820951269566,0.10369694711674397,MRSA
4.784077409731695,0.10133688620209048,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.708469041082127,0.10056632915584687,MRSA
4.808020113154724,0.10209748770903884,MRSA
4.780840709650581,0.10099486604506501,MRSA
4.6915688016595265,0.10097934608659352,MRSA
4.6645950510064145,0.10122163598262612,MRSA
4.676124594176641,0.10386823615117592,MRSA
4.811396200445435,0.10244407619523749,MRSA
4.68766918122274,0.10361151352142046,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.788113838539792,0.10125116491578234,MRSA
4.6395881138915644,0.09932489872774103,MRSA
4.664987653868287,0.10204687951083188,MRSA
4.6826290237439006,0.10122163598262612,MRSA
4.668429435429686,0.1011382134911255,MRSA
4.653567403278641,0.09940670957920507,MRSA
4.776820474690262,0.10108015520000839,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.683820951269566,0.10369694711674397,MRSA
4.7351358712235845,0.09989760585824646,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.668429435429686,0.1011382134911255,MRSA
4.668429435429686,0.1011382134911255,MRSA
4.664987653868287,0.10204687951083188,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.653092093152859,0.10147272838144952,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.803967603354318,0.10218391555267252,MRSA
4.721696646217716,0.10023367014948509,MRSA
4.755398938576845,0.10031768227131084,MRSA
4.808020113154724,0.10209748770903884,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.6692171701761325,0.10278722001362114,MRSA
4.708469041082127,0.10056632915584687,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.6795719288538065,0.10295688657737066,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.673765566617609,0.09890829860605428,MRSA
4.698136403828327,0.10378252121145733,MRSA
4.70868533098104,0.1039540922826451,MRSA
4.729183083222111,0.09922937333573045,MRSA
4.69932743277961,0.10081206072571387,MRSA
4.6395881138915644,0.09932489872774103,MRSA
4.6772243904821025,0.10089563430170524,MRSA
4.7365025119087285,0.10031768227131084,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.684224635727881,0.10452176901993716,MRSA
4.678779847699062,0.10130519573607465,MRSA
4.676124594176641,0.10386823615117592,MRSA
4.690007199828963,0.10312711219987689,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.675325474048628,0.10221548128271994,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.676124594176641,0.10386823615117592,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.644161136384746,0.10088876622598895,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.704807252124413,0.10404008995374538,MRSA
4.776820474690262,0.10108015520000839,MRSA
4.693553856954845,0.09964948934372227,MRSA
4.686519197989479,0.09856999247723515,MRSA
4.704559144810478,0.10065019175059754,MRSA
4.792150302472348,0.10116558803620347,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.673050940668717,0.102702595521872,MRSA
4.769217199017587,0.09998176616102228,MRSA
4.704807252124413,0.10404008995374538,MRSA
4.671874980192425,0.10312711219987689,MRSA
4.661153624923255,0.10213111105543546,MRSA
4.668429435429686,0.1011382134911255,MRSA
4.639970465985081,0.10014840697175618,MRSA
4.6395881138915644,0.09932489872774103,MRSA
4.6539515373283855,0.10023088705326089,MRSA
4.664987653868287,0.10204687951083188,MRSA
4.690007199828963,0.10312711219987689,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.723505806337454,0.1014845384109591,MRSA
4.683820951269566,0.10369694711674397,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.803552112678915,0.10133688620209048,MRSA
4.656149429071736,0.09973530065516556,MRSA
4.664987653868287,0.10204687951083188,MRSA
4.6795719288538065,0.10295688657737066,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.654338832137781,0.1010549279247926,MRSA
4.712378970413181,0.10048260572453598,MRSA
4.698136403828327,0.10378252121145733,MRSA
4.644161136384746,0.10088876622598895,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.650519125920483,0.1011382134911255,MRSA
4.6395881138915644,0.09932489872774103,MRSA
4.684562444480174,0.09990040944929877,MRSA
4.636165009459934,0.10023088705326089,MRSA
4.6645950510064145,0.10122163598262612,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.676124594176641,0.10386823615117592,MRSA
4.71173107381749,0.10173902834607386,MRSA
4.698136403828327,0.10378252121145733,MRSA
4.70868533098104,0.1039540922826451,MRSA
4.704559144810478,0.10065019175059754,MRSA
4.681482734419751,0.10164081414360437,MRSA
4.657771593389657,0.10014840697175618,MRSA
4.6806978136846995,0.09998316833156028,MRSA
4.758493740842611,0.1006551390373699,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.673050940668717,0.102702595521872,MRSA
4.772392246940363,0.10031982543391227,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.690007199828963,0.10312711219987689,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.668429435429686,0.1011382134911255,MRSA
4.650519125920483,0.1011382134911255,MRSA
4.6645950510064145,0.10122163598262612,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.687269012668696,0.10278722001362114,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.799915129499048,0.10227048933560781,MRSA
4.711984815042501,0.09964948934372227,MRSA
4.683416626842549,0.10031557497361536,MRSA
4.718784176856845,0.09989901943276701,MRSA
4.792150302472348,0.10116558803620347,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.683820951269566,0.10369694711674397,MRSA
4.735709469062503,0.09864000471934178,MRSA
4.676124594176641,0.10386823615117592,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.675325474048628,0.10221548128271994,MRSA
4.664987653868287,0.10204687951083188,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.799499288002667,0.1014227522596924,MRSA
4.673050940668717,0.102702595521872,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.693553856954845,0.09964948934372227,MRSA
4.683416626842549,0.10031557497361536,MRSA
4.706025462405254,0.10106319642232854,MRSA
4.7295787033834795,0.10006606593349522,MRSA
4.769779015722463,0.10508323029627738,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.658548705216811,0.10179501357400716,MRSA
4.799499288002667,0.1014227522596924,MRSA
4.690007199828963,0.10312711219987689,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.690007199828963,0.10312711219987689,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.695055401189305,0.1000660639863694,MRSA
4.684224635727881,0.10452176901993716,MRSA
4.70868533098104,0.1039540922826451,MRSA
4.708866796681816,0.10139999015220505,MRSA
4.654338832137781,0.1010549279247926,MRSA
4.650519125920483,0.1011382134911255,MRSA
4.6645950510064145,0.10122163598262612,MRSA
4.653567403278641,0.09940670957920507,MRSA
4.7848609793294425,0.10090972021045022,MRSA
4.751717502003461,0.1046460662235663,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.665798143863874,0.10080588942542484,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.635782343498314,0.09940670957920507,MRSA
4.7201989279248915,0.10031557497361536,MRSA
4.744415823114274,0.10014979815324938,MRSA
4.7227097837391865,0.09981570445933106,MRSA
4.68302619090329,0.09948382505290415,MRSA
4.6645950510064145,0.10122163598262612,MRSA
4.6795719288538065,0.10295688657737066,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.70134387715142,0.09948382505290415,MRSA
4.698136403828327,0.10378252121145733,MRSA
4.676445258591364,0.09923635545818152,MRSA
4.6795719288538065,0.10295688657737066,MRSA
4.690007199828963,0.10312711219987689,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.676124594176641,0.10386823615117592,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.6395881138915644,0.09932489872774103,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.6915688016595265,0.10097934608659352,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.702814745802957,0.09990040944929877,MRSA
4.792150302472348,0.10116558803620347,MRSA
4.744415823114274,0.10014979815324938,MRSA
4.6539515373283855,0.10023088705326089,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.687269012668696,0.10278722001362114,MRSA
4.70868533098104,0.1039540922826451,MRSA
4.668429435429686,0.1011382134911255,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.690007199828963,0.10312711219987689,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.676124594176641,0.10386823615117592,MRSA
4.690410245071705,0.1039540922826451,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.690785987207956,0.09931870886236435,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.672655810807544,0.10187883110891974,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.711984815042501,0.09964948934372227,MRSA
4.803552112678915,0.10133688620209048,MRSA
4.711984815042501,0.09964948934372227,MRSA
4.664987653868287,0.10204687951083188,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.6710815938566395,0.10147272838144952,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.757609915969735,0.10108015520000839,MRSA
4.6645950510064145,0.10122163598262612,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.690007199828963,0.10312711219987689,MRSA
4.6722764672062445,0.1039540922826451,MRSA
4.6757234375872105,0.10304192933433738,MRSA
