mag,dir,bacteria
3.899075492081808,0.08628993866141949,SEPAKP
3.8862195596577527,0.08657610699742685,SEPAKP
3.895165123095706,0.08748969801726428,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.903372807697095,0.0876831040334269,SEPAKP
3.903372807697095,0.0876831040334269,SEPAKP
3.907676165826293,0.08758629452996972,SEPAKP
3.907676165826293,0.08758629452996972,SEPAKP
3.891294504712087,0.08720117943560918,SEPAKP
3.920875267651992,0.08691455274138703,SEPAKP
3.89945661681309,0.08591130355468737,SEPAKP
3.9123050759874207,0.08710542791309016,SEPAKP
3.8905048350265914,0.08648050741336938,SEPAKP
3.920875267651992,0.08691455274138703,SEPAKP
3.899075492081808,0.08628993866141949,SEPAKP
3.8994500572183304,0.08739331379497789,SEPAKP
3.924514605543128,0.08610020586684645,SEPAKP
3.8862195596577527,0.08657610699742685,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.9159068095526877,0.08628993866141949,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.907299155150248,0.08648050741336938,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.916590153982923,0.08700988591008371,SEPAKP
3.9247883054296264,0.08572322629756668,SEPAKP
3.88193431988458,0.08667191764576769,SEPAKP
3.882761205900245,0.08739331379497789,SEPAKP
3.928818556343028,0.0860056512407854,SEPAKP
3.891294504712087,0.08720117943560918,SEPAKP
3.9123050759874207,0.08710542791309016,SEPAKP
3.886595363766795,0.0876831040334269,SEPAKP
3.886595363766795,0.0876831040334269,SEPAKP
3.8862195596577527,0.08657610699742685,SEPAKP
3.9159068095526877,0.08628993866141949,SEPAKP
3.8939828270928554,0.08715416138920551,SEPAKP
3.8943879410778055,0.0867679400563795,SEPAKP
3.8947901458736047,0.086385118198664,SEPAKP
3.911979560497973,0.08748969801726428,SEPAKP
3.916590153982923,0.08700988591008371,SEPAKP
3.8994500572183304,0.08739331379497789,SEPAKP
3.903372807697095,0.0876831040334269,SEPAKP
3.8994500572183304,0.08739331379497789,SEPAKP
3.9251604168777874,0.08681942772477436,SEPAKP
3.903735027487005,0.08729714116583659,SEPAKP
3.878025750461966,0.0878773648293242,SEPAKP
3.8870278373696867,0.08729714116583659,SEPAKP
3.8776491158250836,0.0867679400563795,SEPAKP
3.9112719073722793,0.0867679400563795,SEPAKP
3.903008036297328,0.0880724860694402,SEPAKP
3.8947901458736047,0.086385118198664,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.8947901458736047,0.086385118198664,SEPAKP
3.8862195596577527,0.08657610699742685,SEPAKP
3.899075492081808,0.08628993866141949,SEPAKP
3.903360873534744,0.08619496811276743,SEPAKP
3.9205027494822686,0.08581716213161343,SEPAKP
3.882310538800935,0.08778012723104457,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.907329903442847,0.08797481753787678,SEPAKP
3.911979560497973,0.08748969801726428,SEPAKP
3.877173493361807,0.08715416138920551,SEPAKP
3.907676165826293,0.08758629452996972,SEPAKP
3.903372807697095,0.0876831040334269,SEPAKP
3.907299155150248,0.08648050741336938,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.8814770508905188,0.08705728488791595,SEPAKP
3.907329903442847,0.08797481753787678,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.907715042953815,0.08908524258785135,SEPAKP
3.8994500572183304,0.08739331379497789,SEPAKP
3.895165123095706,0.08748969801726428,SEPAKP
3.903735027487005,0.08729714116583659,SEPAKP
3.8947901458736047,0.086385118198664,SEPAKP
3.8998293687731045,0.08849647563481142,SEPAKP
3.8862195596577527,0.08657610699742685,SEPAKP
3.903360873534744,0.08619496811276743,SEPAKP
3.898686206465703,0.08817037113989619,SEPAKP
3.890880225238543,0.08758629452996972,SEPAKP
3.907329903442847,0.08797481753787678,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.933122542191956,0.08591130355468737,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.882388243826149,0.08628993866141949,SEPAKP
3.895165123095706,0.08748969801726428,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.882310538800935,0.08778012723104457,SEPAKP
3.9116029645945503,0.086385118198664,SEPAKP
3.8862195596577527,0.08657610699742685,SEPAKP
3.920586458987436,0.08729714116583659,SEPAKP
3.9069495827871723,0.08686417493032302,SEPAKP
3.9069495827871723,0.08686417493032302,SEPAKP
3.8857806447664203,0.0869606229717492,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.88193431988458,0.08667191764576769,SEPAKP
3.907676165826293,0.08758629452996972,SEPAKP
3.8900842748688835,0.08686417493032302,SEPAKP
3.88193431988458,0.08667191764576769,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.911651807778577,0.0878773648293242,SEPAKP
3.916217228204908,0.08591130355468737,SEPAKP
3.886595363766795,0.0876831040334269,SEPAKP
3.886595363766795,0.0876831040334269,SEPAKP
3.8947901458736047,0.086385118198664,SEPAKP
3.895165123095706,0.08748969801726428,SEPAKP
3.908361530461574,0.08681942772477436,SEPAKP
3.920875267651992,0.08691455274138703,SEPAKP
3.890880225238543,0.08758629452996972,SEPAKP
3.895165123095706,0.08748969801726428,SEPAKP
3.907299155150248,0.08648050741336938,SEPAKP
3.903735027487005,0.08729714116583659,SEPAKP
3.920586458987436,0.08729714116583659,SEPAKP
3.8905048350265914,0.08648050741336938,SEPAKP
3.88193431988458,0.08667191764576769,SEPAKP
3.8775534331271873,0.08826847346828784,SEPAKP
3.9026272944650624,0.0869606229717492,SEPAKP
3.911651807778577,0.0878773648293242,SEPAKP
3.9026272944650624,0.0869606229717492,SEPAKP
3.903360873534744,0.08619496811276743,SEPAKP
3.9076462901164524,0.08610020586684645,SEPAKP
3.89945661681309,0.08591130355468737,SEPAKP
3.9080200337828264,0.08720117943560918,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.899075492081808,0.08628993866141949,SEPAKP
3.895165123095706,0.08748969801726428,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.8813992627709952,0.08856409123929246,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.8737409988714324,0.08797481753787678,SEPAKP
3.903008036297328,0.0880724860694402,SEPAKP
3.8947901458736047,0.086385118198664,SEPAKP
3.907676165826293,0.08758629452996972,SEPAKP
3.920875267651992,0.08691455274138703,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.890880225238543,0.08758629452996972,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.890880225238543,0.08758629452996972,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.903372807697095,0.0876831040334269,SEPAKP
3.907299155150248,0.08648050741336938,SEPAKP
3.899075492081808,0.08628993866141949,SEPAKP
3.9026272944650624,0.0869606229717492,SEPAKP
3.8775534331271873,0.08826847346828784,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.907676165826293,0.08758629452996972,SEPAKP
3.899075492081808,0.08628993866141949,SEPAKP
3.8818565694418425,0.08817037113989619,SEPAKP
3.8775534331271873,0.08826847346828784,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.911979560497973,0.08748969801726428,SEPAKP
3.907299155150248,0.08648050741336938,SEPAKP
3.907299155150248,0.08648050741336938,SEPAKP
3.903372807697095,0.0876831040334269,SEPAKP
3.8943879410778055,0.0867679400563795,SEPAKP
3.9026272944650624,0.0869606229717492,SEPAKP
3.907329903442847,0.08797481753787678,SEPAKP
3.88193431988458,0.08667191764576769,SEPAKP
3.8818565694418425,0.08817037113989619,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.899075492081808,0.08628993866141949,SEPAKP
3.903360873534744,0.08619496811276743,SEPAKP
3.9076462901164524,0.08610020586684645,SEPAKP
3.890880225238543,0.08758629452996972,SEPAKP
3.8947901458736047,0.086385118198664,SEPAKP
3.916590153982923,0.08700988591008371,SEPAKP
3.903735027487005,0.08729714116583659,SEPAKP
3.907676165826293,0.08758629452996972,SEPAKP
3.8905048350265914,0.08648050741336938,SEPAKP
3.9202957275286727,0.0876831040334269,SEPAKP
3.929073895933536,0.08562949538147627,SEPAKP
3.9080200337828264,0.08720117943560918,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.907299155150248,0.08648050741336938,SEPAKP
3.9112719073722793,0.0867679400563795,SEPAKP
3.898686206465703,0.08817037113989619,SEPAKP
3.882310538800935,0.08778012723104457,SEPAKP
3.924239097507332,0.08648050741336938,SEPAKP
3.9069495827871723,0.08686417493032302,SEPAKP
3.9162829915916633,0.08739331379497789,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.88193431988458,0.08667191764576769,SEPAKP
3.8776491158250836,0.0867679400563795,SEPAKP
3.877173493361807,0.08715416138920551,SEPAKP
3.924514605543128,0.08610020586684645,SEPAKP
3.898305042526573,0.08705728488791595,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.890880225238543,0.08758629452996972,SEPAKP
3.9026272944650624,0.0869606229717492,SEPAKP
3.8900842748688835,0.08686417493032302,SEPAKP
3.9159737491813846,0.08778012723104457,SEPAKP
3.911979560497973,0.08748969801726428,SEPAKP
3.920586458987436,0.08729714116583659,SEPAKP
3.903008036297328,0.0880724860694402,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.8947901458736047,0.086385118198664,SEPAKP
3.882761205900245,0.08739331379497789,SEPAKP
3.886595363766795,0.0876831040334269,SEPAKP
3.899827946544799,0.08700988591008371,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.916590153982923,0.08700988591008371,SEPAKP
3.9026272944650624,0.0869606229717492,SEPAKP
3.9372066097177125,0.08619496811276743,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.8653204323515924,0.08667191764576769,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.9155942681002944,0.08667191764576769,SEPAKP
3.899075492081808,0.08628993866141949,SEPAKP
3.906981223217242,0.08836679377683679,SEPAKP
3.8905048350265914,0.08648050741336938,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.919916664851657,0.08657610699742685,SEPAKP
3.907299155150248,0.08648050741336938,SEPAKP
3.8943879410778055,0.0867679400563795,SEPAKP
3.8943879410778055,0.0867679400563795,SEPAKP
3.8900842748688835,0.08686417493032302,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.903360873534744,0.08619496811276743,SEPAKP
3.9166639405379704,0.08849647563481142,SEPAKP
3.899075492081808,0.08628993866141949,SEPAKP
3.886595363766795,0.0876831040334269,SEPAKP
3.903735027487005,0.08729714116583659,SEPAKP
3.907299155150248,0.08648050741336938,SEPAKP
3.9122582606247507,0.08562949538147627,SEPAKP
3.903360873534744,0.08619496811276743,SEPAKP
3.9044519124761843,0.08653529480949929,SEPAKP
3.895165123095706,0.08748969801726428,SEPAKP
3.925429120840736,0.0864409956379423,SEPAKP
3.9040947208009107,0.08691455274138703,SEPAKP
3.903735027487005,0.08729714116583659,SEPAKP
3.903360873534744,0.08619496811276743,SEPAKP
3.920875267651992,0.08691455274138703,SEPAKP
3.903360873534744,0.08619496811276743,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.8939828270928554,0.08715416138920551,SEPAKP
3.88193431988458,0.08667191764576769,SEPAKP
3.8900426592415993,0.08836679377683679,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.8857806447664203,0.0869606229717492,SEPAKP
3.8905048350265914,0.08648050741336938,SEPAKP
3.898305042526573,0.08705728488791595,SEPAKP
3.8775534331271873,0.08826847346828784,SEPAKP
3.8556562551859117,0.0876417877567451,SEPAKP
3.907299155150248,0.08648050741336938,SEPAKP
3.903008036297328,0.0880724860694402,SEPAKP
3.9155942681002944,0.08667191764576769,SEPAKP
3.8943879410778055,0.0867679400563795,SEPAKP
3.8994500572183304,0.08739331379497789,SEPAKP
3.920586458987436,0.08729714116583659,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.924889962565877,0.08720117943560918,SEPAKP
3.9211621707151187,0.08653529480949929,SEPAKP
3.903372807697095,0.0876831040334269,SEPAKP
3.8862195596577527,0.08657610699742685,SEPAKP
3.895165123095706,0.08748969801726428,SEPAKP
3.9205027494822686,0.08581716213161343,SEPAKP
3.8951894713282416,0.0860056512407854,SEPAKP
3.886595363766795,0.0876831040334269,SEPAKP
3.920875267651992,0.08691455274138703,SEPAKP
3.882761205900245,0.08739331379497789,SEPAKP
3.9211621707151187,0.08653529480949929,SEPAKP
3.93349707779573,0.08700988591008371,SEPAKP
3.9076462901164524,0.08610020586684645,SEPAKP
3.898305042526573,0.08705728488791595,SEPAKP
3.8994500572183304,0.08739331379497789,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.882310538800935,0.08778012723104457,SEPAKP
3.8900842748688835,0.08686417493032302,SEPAKP
3.9155942681002944,0.08667191764576769,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.8943879410778055,0.0867679400563795,SEPAKP
3.9069495827871723,0.08686417493032302,SEPAKP
3.8818565694418425,0.08817037113989619,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.907329903442847,0.08797481753787678,SEPAKP
3.9076462901164524,0.08610020586684645,SEPAKP
3.8857806447664203,0.0869606229717492,SEPAKP
3.868566487831173,0.0873485610044061,SEPAKP
3.885720942099231,0.08846533279096112,SEPAKP
3.8900426592415993,0.08836679377683679,SEPAKP
3.9159737491813846,0.08778012723104457,SEPAKP
3.886159743033008,0.0880724860694402,SEPAKP
3.886159743033008,0.0880724860694402,SEPAKP
3.886595363766795,0.0876831040334269,SEPAKP
3.885720942099231,0.08846533279096112,SEPAKP
3.9080200337828264,0.08720117943560918,SEPAKP
3.8905048350265914,0.08648050741336938,SEPAKP
3.88193431988458,0.08667191764576769,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.9116029645945503,0.086385118198664,SEPAKP
3.903372807697095,0.0876831040334269,SEPAKP
3.91193174171149,0.0860056512407854,SEPAKP
3.9076462901164524,0.08610020586684645,SEPAKP
3.899827946544799,0.08700988591008371,SEPAKP
3.907676165826293,0.08758629452996972,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.886595363766795,0.0876831040334269,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.864263040073204,0.08744608555485807,SEPAKP
3.8775534331271873,0.08826847346828784,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.886159743033008,0.0880724860694402,SEPAKP
3.8813992627709952,0.08856409123929246,SEPAKP
3.897915661628652,0.08744608555485807,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.903008036297328,0.0880724860694402,SEPAKP
3.907329903442847,0.08797481753787678,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.898305042526573,0.08705728488791595,SEPAKP
3.8814770508905188,0.08705728488791595,SEPAKP
3.895165123095706,0.08748969801726428,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.8818565694418425,0.08817037113989619,SEPAKP
3.9080200337828264,0.08720117943560918,SEPAKP
3.878025750461966,0.0878773648293242,SEPAKP
3.8947901458736047,0.086385118198664,SEPAKP
3.882761205900245,0.08739331379497789,SEPAKP
3.9080200337828264,0.08720117943560918,SEPAKP
3.8939828270928554,0.08715416138920551,SEPAKP
3.9116029645945503,0.086385118198664,SEPAKP
3.899075492081808,0.08628993866141949,SEPAKP
3.8818565694418425,0.08817037113989619,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.924889962565877,0.08720117943560918,SEPAKP
3.8951492548580906,0.08898657276315466,SEPAKP
3.8947901458736047,0.086385118198664,SEPAKP
3.9116029645945503,0.086385118198664,SEPAKP
3.903360873534744,0.08619496811276743,SEPAKP
3.8943879410778055,0.0867679400563795,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.898305042526573,0.08705728488791595,SEPAKP
3.8862195596577527,0.08657610699742685,SEPAKP
3.8813992627709952,0.08856409123929246,SEPAKP
3.8939828270928554,0.08715416138920551,SEPAKP
3.885720942099231,0.08846533279096112,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.877173493361807,0.08715416138920551,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.903008036297328,0.0880724860694402,SEPAKP
3.8900842748688835,0.08686417493032302,SEPAKP
3.8862195596577527,0.08657610699742685,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.907299155150248,0.08648050741336938,SEPAKP
3.898305042526573,0.08705728488791595,SEPAKP
3.9159737491813846,0.08778012723104457,SEPAKP
3.8862195596577527,0.08657610699742685,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.929193502208099,0.08710542791309016,SEPAKP
3.882310538800935,0.08778012723104457,SEPAKP
3.882310538800935,0.08778012723104457,SEPAKP
3.865171606424513,0.08817037113989619,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.885720942099231,0.08846533279096112,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.865171606424513,0.08817037113989619,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.907676165826293,0.08758629452996972,SEPAKP
3.907329903442847,0.08797481753787678,SEPAKP
3.9116029645945503,0.086385118198664,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.902640687853915,0.08846533279096112,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.8943879410778055,0.0867679400563795,SEPAKP
3.903008036297328,0.0880724860694402,SEPAKP
3.9113217964329072,0.08826847346828784,SEPAKP
3.885720942099231,0.08846533279096112,SEPAKP
3.8943879410778055,0.0867679400563795,SEPAKP
3.885720942099231,0.08846533279096112,SEPAKP
3.8857806447664203,0.0869606229717492,SEPAKP
3.902640687853915,0.08846533279096112,SEPAKP
3.9026272944650624,0.0869606229717492,SEPAKP
3.8943879410778055,0.0867679400563795,SEPAKP
3.877173493361807,0.08715416138920551,SEPAKP
3.902995381337271,0.08657610699742685,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.907299155150248,0.08648050741336938,SEPAKP
3.916217228204908,0.08591130355468737,SEPAKP
3.877173493361807,0.08715416138920551,SEPAKP
3.8737409988714324,0.08797481753787678,SEPAKP
3.895165123095706,0.08748969801726428,SEPAKP
3.8939828270928554,0.08715416138920551,SEPAKP
3.911651807778577,0.0878773648293242,SEPAKP
3.864793719116611,0.08705728488791595,SEPAKP
3.890880225238543,0.08758629452996972,SEPAKP
3.878025750461966,0.0878773648293242,SEPAKP
3.903372807697095,0.0876831040334269,SEPAKP
3.898686206465703,0.08817037113989619,SEPAKP
3.8900842748688835,0.08686417493032302,SEPAKP
3.9026272944650624,0.0869606229717492,SEPAKP
3.8857806447664203,0.0869606229717492,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.9069495827871723,0.08686417493032302,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.9112719073722793,0.0867679400563795,SEPAKP
