mag,dir,bacteria
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.157313329953703,0.08857014503928921,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.156949117319602,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.156949117319602,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.148732579636137,0.0877518638396996,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.156949117319602,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1532054056880945,0.0886579796707664,MRSASEKP
4.156949117319602,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1532054056880945,0.0886579796707664,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.156949117319602,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.156949117319602,0.08757797010881732,MRSASEKP
4.156949117319602,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.157313329953703,0.08857014503928921,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.157313329953703,0.08857014503928921,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.157313329953703,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.131705571190731,0.0877518638396996,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.157313329953703,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.156949117319602,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1532054056880945,0.0886579796707664,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1532054056880945,0.0886579796707664,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1532054056880945,0.0886579796707664,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.157313329953703,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.143979841703762,0.08749128077617022,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.156949117319602,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.143979841703762,0.08749128077617022,MRSASEKP
4.1532054056880945,0.0886579796707664,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1532054056880945,0.0886579796707664,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.156949117319602,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.156949117319602,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.148732579636137,0.0877518638396996,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.156949117319602,0.08757797010881732,MRSASEKP
4.123328359058194,0.08857014503928921,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.119254016020539,0.0886579796707664,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.156949117319602,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.156949117319602,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.156949117319602,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.157313329953703,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.136160040106986,0.0886579796707664,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.152840832780651,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
4.140251104847469,0.08857014503928921,MRSASEKP
4.1398883869955645,0.08757797010881732,MRSASEKP
4.135796963460353,0.08766483096058442,MRSASEKP
