mag,dir,bacteria
4.603852689703932,0.10094951138786588,MRSAPAKP
4.691809287538018,0.10670224506491802,MRSAPAKP
4.726391898348136,0.10049636654764763,MRSAPAKP
4.667581742003241,0.10670224506491802,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.668094843831329,0.10006613786371031,MRSAPAKP
4.7701965293860065,0.09886327576212078,MRSAPAKP
4.678844772900303,0.10478617430462246,MRSAPAKP
4.534675911437337,0.10094951138786588,MRSAPAKP
4.590126689038375,0.09962537504435225,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.628429366629931,0.10315724398487013,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.590635068516897,0.10072721397731514,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.637402039593401,0.10460685852682274,MRSAPAKP
4.631752394890513,0.1036144341973653,MRSAPAKP
4.60334060114816,0.09984527333334156,MRSAPAKP
4.690437821059376,0.10017451783618633,MRSAPAKP
4.63404803455028,0.10414586485276364,MRSAPAKP
4.603852689703932,0.10094951138786588,MRSAPAKP
4.628429366629931,0.10315724398487013,MRSAPAKP
4.649844440923643,0.10490122736425467,MRSAPAKP
4.7641481411486195,0.10234167803040202,MRSAPAKP
4.666707511399909,0.10017451783618633,MRSAPAKP
4.633701272399171,0.10147800777085762,MRSAPAKP
4.690437821059376,0.10017451783618633,MRSAPAKP
4.662181550609972,0.10136799377063264,MRSAPAKP
4.743745212891135,0.10006613453928748,MRSAPAKP
4.559326881854291,0.10050107625879746,MRSAPAKP
4.704749973234229,0.10147800777085762,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.599832004349098,0.10327116422094655,MRSAPAKP
4.673731938394417,0.10490122736425467,MRSAPAKP
4.7674094273412955,0.10070592855292539,MRSAPAKP
4.745978101787781,0.10168106464172345,MRSAPAKP
4.658393807709331,0.10524790184379565,MRSAPAKP
4.603852689703932,0.10094951138786588,MRSAPAKP
4.590126689038375,0.09962537504435225,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.691809287538018,0.10670224506491802,MRSAPAKP
4.702139202922117,0.1064669450447345,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.60334060114816,0.09984527333334156,MRSAPAKP
4.662181550609972,0.10136799377063264,MRSAPAKP
4.768762050583378,0.10114867739311234,MRSAPAKP
4.702479686397213,0.10049636654764763,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.7724724517491985,0.10059872950678038,MRSAPAKP
4.6569846300917295,0.09995914552743107,MRSAPAKP
4.585088787823716,0.09973520338205215,MRSAPAKP
4.751066500323549,0.10157178782767212,MRSAPAKP
4.652741203639469,0.10426073331630674,MRSAPAKP
4.634584703600173,0.10524790184379565,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.673796111175837,0.10060450209398032,MRSAPAKP
4.645399920425387,0.10071286981363645,MRSAPAKP
4.631221371584022,0.1025058698825388,MRSAPAKP
4.610492846248382,0.10147800777085762,MRSAPAKP
4.657854381646652,0.10414586485276364,MRSAPAKP
4.603852689703932,0.10094951138786588,MRSAPAKP
4.535185833515192,0.10205350247415114,MRSAPAKP
4.534675911437337,0.10094951138786588,MRSAPAKP
4.5670207826119,0.09962537504435225,MRSAPAKP
4.599832004349098,0.10327116422094655,MRSAPAKP
4.762346457835215,0.1008133555322757,MRSAPAKP
4.612117046925856,0.10128479702450593,MRSAPAKP
4.631752394890513,0.1036144341973653,MRSAPAKP
4.636865917384983,0.10349975849796061,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.602834126882421,0.09874079092148115,MRSAPAKP
4.624104633586851,0.10050589015086653,MRSAPAKP
4.675278567505235,0.10432846566586065,MRSAPAKP
4.622815233397045,0.10216622090432147,MRSAPAKP
4.535185833515192,0.10205350247415114,MRSAPAKP
4.590126689038375,0.09962537504435225,MRSAPAKP
4.623341798410497,0.10327116422094655,MRSAPAKP
4.703875719315299,0.10312328683100769,MRSAPAKP
4.629435027356787,0.09887636137226637,MRSAPAKP
4.778524578836718,0.09985006767994044,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.687367469058588,0.10082147045260054,MRSAPAKP
4.659714416098875,0.105188850306544,MRSAPAKP
4.65509979849629,0.10642015326529489,MRSAPAKP
4.781598074087234,0.10092101117008599,MRSAPAKP
4.745436351629391,0.09886327576212078,MRSAPAKP
4.680365575671702,0.10421466033948924,MRSAPAKP
4.6881351474814545,0.10623267661102623,MRSAPAKP
4.696974212723465,0.10658446568274632,MRSAPAKP
4.693844850740157,0.1001733455362133,MRSAPAKP
4.678844772900303,0.10478617430462246,MRSAPAKP
4.599308116930246,0.10216622090432147,MRSAPAKP
4.773009821069385,0.09900643679184357,MRSAPAKP
4.662967620978341,0.10403124830880214,MRSAPAKP
4.597770161666994,0.09884989903467675,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.655669818889625,0.1036144341973653,MRSAPAKP
4.636335479756516,0.10239240378759111,MRSAPAKP
4.612117046925856,0.10128479702450593,MRSAPAKP
4.631957670449459,0.09973520338205215,MRSAPAKP
4.739021292196223,0.09951578752820929,MRSAPAKP
4.688832584308264,0.1002807890068539,MRSAPAKP
4.572538644751932,0.10061643076490236,MRSAPAKP
4.757895339198464,0.09932198876697632,MRSAPAKP
4.590126689038375,0.09962537504435225,MRSAPAKP
4.700714211242212,0.10376190222966038,MRSAPAKP
4.637402039593401,0.10460685852682274,MRSAPAKP
4.53739168767778,0.10149360792186655,MRSAPAKP
4.63126071710154,0.10478617430462246,MRSAPAKP
4.630729111115797,0.10368890196407644,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.588664330971009,0.10128479702450593,MRSAPAKP
4.744740170773519,0.10050589015086653,MRSAPAKP
4.659714416098875,0.105188850306544,MRSAPAKP
4.648837194939368,0.10430784106444643,MRSAPAKP
4.648837194939368,0.10430784106444643,MRSAPAKP
4.752707585355949,0.10312328683100769,MRSAPAKP
4.598277193699939,0.09995558569371861,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.575013151862173,0.09995558569371861,MRSAPAKP
4.636865917384983,0.10349975849796061,MRSAPAKP
4.623341798410497,0.10327116422094655,MRSAPAKP
4.652022215569857,0.10006613128650393,MRSAPAKP
4.662967620978341,0.10403124830880214,MRSAPAKP
4.633191634064387,0.10039198793663259,MRSAPAKP
4.6562093043979615,0.1047227429892825,MRSAPAKP
4.6881351474814545,0.10623267661102623,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.631752394890513,0.1036144341973653,MRSAPAKP
4.619960028004373,0.10017451783618633,MRSAPAKP
4.673731938394417,0.10490122736425467,MRSAPAKP
4.599832004349098,0.10327116422094655,MRSAPAKP
4.603852689703932,0.10094951138786588,MRSAPAKP
4.539662737823742,0.10083824058488332,MRSAPAKP
4.56322078805704,0.10312328683100769,MRSAPAKP
4.599308116930246,0.10216622090432147,MRSAPAKP
4.657854381646652,0.10414586485276364,MRSAPAKP
4.7071804984745445,0.10309006756439698,MRSAPAKP
4.581055031933876,0.0983259959649095,MRSAPAKP
4.626868327687986,0.09984527333334156,MRSAPAKP
4.6670320353348975,0.10559686672893417,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.636865917384983,0.10349975849796061,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.628429366629931,0.10315724398487013,MRSAPAKP
4.599308116930246,0.10216622090432147,MRSAPAKP
4.636335479756516,0.10239240378759111,MRSAPAKP
4.650386865410214,0.10060450209398032,MRSAPAKP
4.68609125859155,0.105713701249092,MRSAPAKP
4.617205651393014,0.10117278879862998,MRSAPAKP
4.580050942037281,0.09984527333334156,MRSAPAKP
4.60334060114816,0.09984527333334156,MRSAPAKP
4.598277193699939,0.09995558569371861,MRSAPAKP
4.631449166979932,0.09863192262377507,MRSAPAKP
4.7217076387779695,0.10380276768391576,MRSAPAKP
4.768208373481853,0.10278685965585874,MRSAPAKP
4.756771509213014,0.09985238753178866,MRSAPAKP
4.599308116930246,0.10216622090432147,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.654931143673806,0.10478617430462246,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.631752394890513,0.1036144341973653,MRSAPAKP
4.631752394890513,0.1036144341973653,MRSAPAKP
4.636335479756516,0.10239240378759111,MRSAPAKP
4.598277193699939,0.09995558569371861,MRSAPAKP
4.748860587232897,0.09995798473760917,MRSAPAKP
4.657854381646652,0.10414586485276364,MRSAPAKP
4.628429366629931,0.10315724398487013,MRSAPAKP
4.603852689703932,0.10094951138786588,MRSAPAKP
4.539662737823742,0.10083824058488332,MRSAPAKP
4.5951646454989445,0.09951578752820929,MRSAPAKP
4.623341798410497,0.10327116422094655,MRSAPAKP
4.6635064555945585,0.10513209030628606,MRSAPAKP
4.683421187532916,0.10357528488595143,MRSAPAKP
4.675278567505235,0.10432846566586065,MRSAPAKP
4.654931143673806,0.10478617430462246,MRSAPAKP
4.751066500323549,0.10157178782767212,MRSAPAKP
4.608404064490492,0.09973520338205215,MRSAPAKP
4.711719821309994,0.10190032274041591,MRSAPAKP
4.672719996569222,0.10658446568274632,MRSAPAKP
4.660868823147154,0.09962537504435225,MRSAPAKP
4.675763644765451,0.10158826000251225,MRSAPAKP
4.633191634064387,0.10039198793663259,MRSAPAKP
4.721844699444199,0.10168106464172345,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.628429366629931,0.10315724398487013,MRSAPAKP
4.636539123906226,0.09852329335434057,MRSAPAKP
4.672719996569222,0.10658446568274632,MRSAPAKP
4.677858315812693,0.1064669450447345,MRSAPAKP
4.636335479756516,0.10239240378759111,MRSAPAKP
4.623594788045808,0.09940644004503676,MRSAPAKP
4.744217024173006,0.09940644004503676,MRSAPAKP
4.636865917384983,0.10349975849796061,MRSAPAKP
4.6670320353348975,0.10559686672893417,MRSAPAKP
4.631752394890513,0.1036144341973653,MRSAPAKP
4.6482970809509006,0.10319196388764956,MRSAPAKP
4.707326691368997,0.09906883787367254,MRSAPAKP
4.608689216180525,0.09850599958514446,MRSAPAKP
4.654548724139105,0.10530602376442473,MRSAPAKP
4.608915590453736,0.10083824058488332,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.604893702172977,0.10315724398487013,MRSAPAKP
4.603852689703932,0.10094951138786588,MRSAPAKP
4.540172099814302,0.1019410316296931,MRSAPAKP
4.590126689038375,0.09962537504435225,MRSAPAKP
4.657854381646652,0.10414586485276364,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.677858315812693,0.1064669450447345,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.662967620978341,0.10403124830880214,MRSAPAKP
4.604893702172977,0.10315724398487013,MRSAPAKP
4.608404064490492,0.09973520338205215,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.757283543406241,0.10092101117008599,MRSAPAKP
4.596437676648804,0.09909058230684953,MRSAPAKP
4.737748798553218,0.10455682089721915,MRSAPAKP
4.667581742003241,0.10670224506491802,MRSAPAKP
4.684936598438948,0.09962537504435225,MRSAPAKP
4.575013151862173,0.09995558569371861,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.661348637204633,0.10460685852682274,MRSAPAKP
4.597770161666994,0.09884989903467675,MRSAPAKP
4.683957669205813,0.10467137242181655,MRSAPAKP
4.771420658786325,0.10113701133746858,MRSAPAKP
4.720377623170892,0.10437585452785778,MRSAPAKP
4.762508511054147,0.101809482251327,MRSAPAKP
4.694773873005491,0.09857294790833354,MRSAPAKP
4.603852689703932,0.10094951138786588,MRSAPAKP
4.585597725826099,0.10083824058488332,MRSAPAKP
4.56752660299577,0.10072721397731514,MRSAPAKP
4.709523070682867,0.1041011021320679,MRSAPAKP
4.598277193699939,0.09995558569371861,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.649844440923643,0.10490122736425467,MRSAPAKP
4.5625146174196525,0.10083824058488332,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.73455929942499,0.10245261278724148,MRSAPAKP
4.586512039685853,0.09930573043923865,MRSAPAKP
4.719591695612465,0.09940644004503676,MRSAPAKP
4.598277193699939,0.09995558569371861,MRSAPAKP
4.598277193699939,0.09995558569371861,MRSAPAKP
4.61296222115633,0.09852329335434057,MRSAPAKP
4.774429404176747,0.10212052517248679,MRSAPAKP
4.678844772900303,0.10478617430462246,MRSAPAKP
4.644757799859244,0.10501653242289055,MRSAPAKP
4.673731938394417,0.10490122736425467,MRSAPAKP
4.668619165891192,0.10501653242289055,MRSAPAKP
4.628429366629931,0.10315724398487013,MRSAPAKP
4.599308116930246,0.10216622090432147,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.7261513476390675,0.10320143734131353,MRSAPAKP
4.719591695612465,0.09940644004503676,MRSAPAKP
4.667581742003241,0.10670224506491802,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.623874006771077,0.10437585452785778,MRSAPAKP
4.652741203639469,0.10426073331630674,MRSAPAKP
4.662967620978341,0.10403124830880214,MRSAPAKP
4.668619165891192,0.10501653242289055,MRSAPAKP
4.63404803455028,0.10414586485276364,MRSAPAKP
4.623341798410497,0.10327116422094655,MRSAPAKP
4.590126689038375,0.09962537504435225,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.746502115344997,0.10275739073180082,MRSAPAKP
4.540759161266961,0.09821923776495876,MRSAPAKP
4.672719996569222,0.10658446568274632,MRSAPAKP
4.780068535872354,0.10038846243182502,MRSAPAKP
4.617727145176037,0.10227918773575886,MRSAPAKP
4.592587369898377,0.1001757159830583,MRSAPAKP
4.7701965293860065,0.09886327576212078,MRSAPAKP
4.626868327687986,0.09984527333334156,MRSAPAKP
4.598277193699939,0.09995558569371861,MRSAPAKP
4.715976315506926,0.10342489776378327,MRSAPAKP
4.659714416098875,0.105188850306544,MRSAPAKP
4.670045991309834,0.10495528105535981,MRSAPAKP
4.56752660299577,0.10072721397731514,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.63404803455028,0.10414586485276364,MRSAPAKP
4.581075521556389,0.10205350247415114,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.598277193699939,0.09995558569371861,MRSAPAKP
4.727965121656017,0.10588319344961858,MRSAPAKP
4.7561549554724145,0.1014627448357234,MRSAPAKP
4.69327365948373,0.10611592712945647,MRSAPAKP
4.661348637204633,0.10460685852682274,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.633701272399171,0.10147800777085762,MRSAPAKP
4.603852689703932,0.10094951138786588,MRSAPAKP
4.585088787823716,0.09973520338205215,MRSAPAKP
4.782598664573004,0.10038501232833892,MRSAPAKP
4.6670320353348975,0.10559686672893417,MRSAPAKP
4.672719996569222,0.10658446568274632,MRSAPAKP
4.637402039593401,0.10460685852682274,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.612117046925856,0.10128479702450593,MRSAPAKP
4.637402039593401,0.10460685852682274,MRSAPAKP
4.661348637204633,0.10460685852682274,MRSAPAKP
4.612117046925856,0.10128479702450593,MRSAPAKP
4.650386865410214,0.10060450209398032,MRSAPAKP
4.539662737823742,0.10083824058488332,MRSAPAKP
4.562008241323435,0.09973520338205215,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.597770161666994,0.09884989903467675,MRSAPAKP
4.60334060114816,0.09984527333334156,MRSAPAKP
4.608404064490492,0.09973520338205215,MRSAPAKP
4.598277193699939,0.09995558569371861,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.588664330971009,0.10128479702450593,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.774849030863543,0.10039559134189162,MRSAPAKP
4.600361506418537,0.10437585452785778,MRSAPAKP
4.608915590453736,0.10083824058488332,MRSAPAKP
4.603852689703932,0.10094951138786588,MRSAPAKP
4.7044098683940945,0.10421466033948924,MRSAPAKP
4.595533506837114,0.101809482251327,MRSAPAKP
4.604998708765167,0.10050107625879746,MRSAPAKP
4.749901880349733,0.10212052517248679,MRSAPAKP
4.6670320353348975,0.10559686672893417,MRSAPAKP
4.672719996569222,0.10658446568274632,MRSAPAKP
4.614972866968017,0.10028313538274174,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.590635068516897,0.10072721397731514,MRSAPAKP
4.608915590453736,0.10083824058488332,MRSAPAKP
4.639671220683499,0.10513209030628606,MRSAPAKP
4.63404803455028,0.10414586485276364,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.690078614815059,0.09951578752820929,MRSAPAKP
4.522000659518525,0.10072721397731514,MRSAPAKP
4.778524578836718,0.09985006767994044,MRSAPAKP
4.644757799859244,0.10501653242289055,MRSAPAKP
4.628429366629931,0.10315724398487013,MRSAPAKP
4.590126689038375,0.09962537504435225,MRSAPAKP
4.634584703600173,0.10524790184379565,MRSAPAKP
4.668080921433009,0.10391688285959937,MRSAPAKP
4.657854381646652,0.10414586485276364,MRSAPAKP
4.747676449746625,0.10220765868032432,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.696974212723465,0.10658446568274632,MRSAPAKP
4.672719996569222,0.10658446568274632,MRSAPAKP
4.612117046925856,0.10128479702450593,MRSAPAKP
4.689070627108788,0.10455682089721915,MRSAPAKP
4.657854381646652,0.10414586485276364,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.623874006771077,0.10437585452785778,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.590126689038375,0.09962537504435225,MRSAPAKP
4.623874006771077,0.10437585452785778,MRSAPAKP
4.7617658007170975,0.10242684663234687,MRSAPAKP
4.613643332284876,0.09931394748297652,MRSAPAKP
4.648736420382327,0.10114867739311234,MRSAPAKP
4.729678391123946,0.09985006767994044,MRSAPAKP
4.701595170663123,0.10212052517248679,MRSAPAKP
4.599308116930246,0.10216622090432147,MRSAPAKP
4.623874006771077,0.10437585452785778,MRSAPAKP
4.729445222315849,0.10256378745896111,MRSAPAKP
4.620466019103605,0.10125821723317462,MRSAPAKP
4.649844440923643,0.10490122736425467,MRSAPAKP
4.558829671833229,0.09941365408155677,MRSAPAKP
4.702139202922117,0.1064669450447345,MRSAPAKP
4.617727145176037,0.10227918773575886,MRSAPAKP
4.666707511399909,0.10017451783618633,MRSAPAKP
4.710360912615262,0.10245261278724148,MRSAPAKP
4.657854381646652,0.10414586485276364,MRSAPAKP
4.608404064490492,0.09973520338205215,MRSAPAKP
4.63404803455028,0.10414586485276364,MRSAPAKP
4.643724648487198,0.10125821723317462,MRSAPAKP
4.7052729736128045,0.10256378745896111,MRSAPAKP
4.581075521556389,0.10205350247415114,MRSAPAKP
4.581075521556389,0.10205350247415114,MRSAPAKP
4.623874006771077,0.10437585452785778,MRSAPAKP
4.688534730481868,0.10346191563893684,MRSAPAKP
4.652738805181692,0.09887636137226637,MRSAPAKP
4.549133823459966,0.09951578752820929,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.562008241323435,0.09973520338205215,MRSAPAKP
4.576038859347505,0.10216622090432147,MRSAPAKP
4.618787084902385,0.1044912293194659,MRSAPAKP
4.63404803455028,0.10414586485276364,MRSAPAKP
4.63404803455028,0.10414586485276364,MRSAPAKP
4.668619165891192,0.10501653242289055,MRSAPAKP
4.690009507057205,0.10289875874381715,MRSAPAKP
4.695501116781616,0.10006613453928748,MRSAPAKP
4.7641481411486195,0.10234167803040202,MRSAPAKP
4.671240106490697,0.0989833563136126,MRSAPAKP
4.6263592648264735,0.09874079092148115,MRSAPAKP
4.632289108917162,0.1047227429892825,MRSAPAKP
4.68609125859155,0.105713701249092,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.631752394890513,0.1036144341973653,MRSAPAKP
4.7641481411486195,0.10234167803040202,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.585597725826099,0.10083824058488332,MRSAPAKP
4.585597725826099,0.10083824058488332,MRSAPAKP
4.585597725826099,0.10083824058488332,MRSAPAKP
4.604370390676508,0.10205350247415114,MRSAPAKP
4.628429366629931,0.10315724398487013,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.599308116930246,0.10216622090432147,MRSAPAKP
4.580560439785869,0.10094951138786588,MRSAPAKP
4.589183745326617,0.10239240378759111,MRSAPAKP
4.691809287538018,0.10670224506491802,MRSAPAKP
